792.446,995
792.565,1003
792.684,1012
792.803,964
792.922,962
793.041,900
793.16,911
793.279,868
793.398,873
793.518,852
793.637,831
793.756,851
793.875,825
793.994,818
794.113,785
794.232,804
794.351,773
794.47,801
794.589,781
794.708,763
794.827,748
794.946,758
795.066,734
795.185,730
795.304,718
795.423,732
795.542,686
795.661,709
795.78,703
795.899,690
796.018,694
796.137,706
796.256,682
796.375,663
796.494,643
796.613,676
796.732,655
796.851,672
796.97,646
797.089,643
797.208,674
797.327,639
797.446,633
797.565,649
797.684,636
797.803,605
797.922,617
798.041,649
798.16,613
798.279,629
798.398,626
798.517,647
798.636,628
798.755,618
798.874,610
798.993,617
799.112,614
799.231,617
799.35,614
799.469,613
799.588,622
799.707,607
799.826,594
799.945,613
800.064,577
800.183,589
800.302,615
800.421,586
800.54,589
800.659,611
800.778,614
800.897,631
801.016,619
801.135,575
801.254,590
801.373,620
801.492,580
801.611,618
801.729,596
801.848,581
801.967,573
802.086,585
802.205,577
802.324,604
802.443,561
802.562,609
802.681,599
802.8,600
802.919,577
803.038,591
803.157,582
803.276,589
803.394,584
803.513,593
803.632,593
803.751,565
803.87,578
803.989,577
804.108,579
804.227,576
804.346,575
804.465,575
804.583,596
804.702,549
804.821,583
804.94,584
805.059,571
805.178,593
805.297,571
805.416,594
805.535,588
805.653,568
805.772,593
805.891,562
806.01,551
806.129,584
806.248,558
806.367,602
806.485,588
806.604,562
806.723,574
806.842,582
806.961,583
807.08,591
807.198,562
807.317,570
807.436,560
807.555,580
807.674,583
807.793,532
807.912,571
808.03,571
808.149,580
808.268,560
808.387,600
808.506,600
808.624,572
808.743,575
808.862,551
808.981,561
809.1,571
809.219,570
809.337,577
809.456,586
809.575,571
809.694,583
809.812,579
809.931,560
810.05,586
810.169,581
810.288,562
810.406,566
810.525,561
810.644,594
810.763,577
810.882,584
811.0,564
811.119,602
811.238,569
811.357,580
811.475,560
811.594,572
811.713,578
811.832,593
811.95,565
812.069,560
812.188,583
812.307,590
812.425,565
812.544,583
812.663,587
812.782,574
812.9,582
813.019,598
813.138,572
813.257,580
813.375,559
813.494,600
813.613,597
813.731,583
813.85,587
813.969,565
814.088,584
814.206,605
814.325,579
814.444,606
814.562,573
814.681,597
814.8,565
814.918,578
815.037,594
815.156,581
815.274,582
815.393,567
815.512,547
815.631,565
815.749,545
815.868,536
815.987,560
816.105,548
816.224,553
816.343,550
816.461,568
816.58,561
816.698,574
816.817,553
816.936,565
817.055,561
817.173,570
817.292,544
817.41,537
817.529,571
817.648,546
817.766,554
817.885,549
818.004,521
818.122,548
818.241,550
818.359,528
818.478,523
818.597,525
818.715,540
818.834,508
818.953,527
819.071,518
819.19,529
819.308,507
819.427,523
819.546,534
819.664,512
819.783,525
819.901,506
820.02,502
820.138,521
820.257,498
820.376,491
820.494,524
820.613,508
820.731,498
820.85,516
820.969,521
821.087,497
821.206,511
821.324,487
821.443,502
821.561,514
821.68,491
821.798,490
821.917,510
822.035,503
822.154,504
822.273,494
822.391,487
822.51,500
822.628,487
822.747,493
822.865,495
822.984,492
823.102,498
823.221,504
823.339,484
823.458,493
823.576,505
823.695,489
823.813,478
823.932,508
824.05,487
824.169,524
824.287,504
824.406,497
824.524,508
824.643,493
824.761,504
824.88,497
824.998,476
825.117,502
825.235,492
825.354,490
825.472,508
825.591,498
825.709,494
825.828,495
825.946,470
826.064,491
826.183,475
826.301,486
826.42,463
826.538,503
826.657,476
826.775,486
826.894,472
827.012,475
827.13,474
827.249,499
827.367,476
827.486,488
827.604,495
827.723,484
827.841,476
827.959,469
828.078,481
828.196,487
828.315,473
828.433,480
828.552,484
828.67,481
828.788,474
828.907,474
829.025,485
829.143,472
829.262,488
829.38,480
829.499,467
829.617,483
829.735,479
829.854,447
829.972,466
830.091,484
830.209,463
830.327,479
830.446,475
830.564,460
830.682,467
830.801,488
830.919,481
831.037,478
831.156,490
831.274,487
831.392,464
831.511,489
831.629,485
831.747,477
831.866,487
831.984,489
832.102,490
832.221,495
832.339,481
832.457,496
832.576,468
832.694,480
832.812,484
832.93,488
833.049,484
833.167,484
833.285,491
833.404,479
833.522,484
833.64,482
833.759,504
833.877,482
833.995,486
834.113,492
834.232,480
834.35,482
834.468,483
834.586,468
834.705,491
834.823,479
834.941,503
835.059,483
835.178,488
835.296,457
835.414,489
835.532,498
835.651,453
835.769,491
835.887,493
836.005,513
836.124,493
836.242,475
836.36,476
836.478,465
836.596,457
836.715,494
836.833,478
