792.446,531
792.565,550
792.684,598
792.803,556
792.922,501
793.041,494
793.16,493
793.279,513
793.398,504
793.518,478
793.637,508
793.756,512
793.875,512
793.994,499
794.113,498
794.232,490
794.351,509
794.47,504
794.589,504
794.708,493
794.827,506
794.946,499
795.066,496
795.185,511
795.304,483
795.423,507
795.542,498
795.661,495
795.78,513
795.899,473
796.018,498
796.137,484
796.256,495
796.375,475
796.494,493
796.613,501
796.732,486
796.851,497
796.97,460
797.089,468
797.208,491
797.327,511
797.446,477
797.565,482
797.684,474
797.803,514
797.922,498
798.041,479
798.16,475
798.279,469
798.398,497
798.517,471
798.636,494
798.755,464
798.874,493
798.993,464
799.112,499
799.231,479
799.35,488
799.469,486
799.588,475
799.707,483
799.826,480
799.945,498
800.064,470
800.183,466
800.302,488
800.421,471
800.54,478
800.659,477
800.778,485
800.897,478
801.016,471
801.135,490
801.254,479
801.373,492
801.492,480
801.611,476
801.729,488
801.848,478
801.967,480
802.086,488
802.205,481
802.324,473
802.443,483
802.562,477
802.681,491
802.8,484
802.919,481
803.038,465
803.157,481
803.276,500
803.394,469
803.513,478
803.632,494
803.751,460
803.87,488
803.989,454
804.108,486
804.227,486
804.346,480
804.465,478
804.583,476
804.702,477
804.821,477
804.94,476
805.059,504
805.178,475
805.297,491
805.416,477
805.535,495
805.653,466
805.772,480
805.891,472
806.01,493
806.129,481
806.248,479
806.367,471
806.485,491
806.604,489
806.723,470
806.842,474
806.961,480
807.08,474
807.198,495
807.317,474
807.436,486
807.555,461
807.674,493
807.793,479
807.912,487
808.03,470
808.149,463
808.268,452
808.387,478
808.506,485
808.624,479
808.743,477
808.862,477
808.981,477
809.1,503
809.219,485
809.337,466
809.456,484
809.575,474
809.694,492
809.812,481
809.931,487
810.05,474
810.169,473
810.288,480
810.406,482
810.525,488
810.644,489
810.763,470
810.882,474
811.0,472
811.119,482
811.238,472
811.357,481
811.475,469
811.594,481
811.713,502
811.832,465
811.95,479
812.069,478
812.188,505
812.307,453
812.425,479
812.544,482
812.663,487
812.782,477
812.9,473
813.019,473
813.138,472
813.257,489
813.375,460
813.494,471
813.613,472
813.731,469
813.85,488
813.969,479
814.088,486
814.206,484
814.325,470
814.444,494
814.562,472
814.681,486
814.8,460
814.918,457
815.037,504
815.156,479
815.274,482
815.393,483
815.512,484
815.631,463
815.749,478
815.868,460
815.987,482
816.105,472
816.224,493
816.343,481
816.461,489
816.58,461
816.698,483
816.817,477
816.936,468
817.055,471
817.173,464
817.292,482
817.41,468
817.529,480
817.648,502
817.766,463
817.885,467
818.004,483
818.122,473
818.241,476
818.359,459
818.478,461
818.597,463
818.715,460
818.834,471
818.953,472
819.071,475
819.19,476
819.308,465
819.427,468
819.546,454
819.664,444
819.783,456
819.901,461
820.02,459
820.138,449
820.257,453
820.376,438
820.494,449
820.613,445
820.731,462
820.85,444
820.969,473
821.087,455
821.206,469
821.324,456
821.443,476
821.561,466
821.68,443
821.798,466
821.917,479
822.035,429
822.154,464
822.273,454
822.391,452
822.51,483
822.628,456
822.747,467
822.865,451
822.984,446
823.102,463
823.221,473
823.339,452
823.458,446
823.576,452
823.695,448
823.813,465
823.932,452
824.05,442
824.169,461
824.287,440
824.406,441
824.524,464
824.643,468
824.761,438
824.88,458
824.998,447
825.117,452
825.235,449
825.354,438
825.472,456
825.591,450
825.709,452
825.828,442
825.946,451
826.064,454
826.183,459
826.301,454
826.42,444
826.538,447
826.657,452
826.775,453
826.894,452
827.012,451
827.13,448
827.249,433
827.367,435
827.486,449
827.604,476
827.723,449
827.841,445
827.959,455
828.078,461
828.196,456
828.315,466
828.433,441
828.552,432
828.67,436
828.788,461
828.907,459
829.025,451
829.143,434
829.262,474
829.38,449
829.499,454
829.617,444
829.735,449
829.854,441
829.972,440
830.091,445
830.209,466
830.327,447
830.446,441
830.564,444
830.682,457
830.801,452
830.919,459
831.037,447
831.156,448
831.274,431
831.392,445
831.511,435
831.629,461
831.747,447
831.866,436
831.984,441
832.102,440
832.221,456
832.339,442
832.457,455
832.576,472
832.694,450
832.812,440
832.93,440
833.049,440
833.167,453
833.285,469
833.404,454
833.522,434
833.64,436
833.759,445
833.877,452
833.995,450
834.113,428
834.232,481
834.35,432
834.468,439
834.586,456
834.705,447
834.823,453
834.941,439
835.059,465
835.178,454
835.296,448
835.414,447
835.532,423
835.651,443
835.769,448
835.887,445
836.005,440
836.124,447
836.242,454
836.36,449
836.478,455
836.596,419
836.715,428
836.833,454
836.951,438
837.069,455
837.188,449
837.306,444
837.424,439
837.542,458
837.66,446
837.779,444
837.897,431
838.015,457
838.133,432
838.251,446
838.369,451
838.487,461
838.606,434
838.724,437
838.842,451
838.96,468
839.078,448
839.196,430
839.315,452
839.433,444
839.551,429
839.669,443
839.787,441
839.905,453
840.023,432
840.142,443
840.26,423
840.378,445
840.496,437
840.614,437
840.732,424
840.85,456
840.968,438
841.087,456
841.205,460
841.323,466
841.441,431
841.559,443
841.677,440
841.795,459
841.913,413
842.031,437
842.149,413
842.267,445
842.385,449
842.504,438
842.622,437
842.74,438
842.858,430
842.976,466
843.094,436
843.212,452
843.33,437
843.448,462
843.566,427
843.684,444
843.802,435
843.92,441
844.038,437
844.156,438
844.274,451
844.392,437
844.51,470
844.628,448
844.746,445
844.864,461
844.982,436
845.1,442
845.218,444
845.336,453
845.454,437
845.572,442
845.69,432
845.808,443
845.926,451
846.044,438
846.162,449
846.28,437
846.398,426
846.516,456
846.634,426
846.752,458
846.87,429
846.988,437
847.106,443
847.224,432
847.342,456
847.46,451
847.578,429
847.696,435
847.814,458
847.932,438
848.05,447
848.168,454
848.285,432
848.403,438
848.521,452
848.639,443
848.757,462
848.875,454
848.993,417
849.111,414
849.229,442
849.347,444
849.465,433
849.582,450
849.7,445
849.818,423
849.936,440
850.054,427
850.172,437
850.29,430
850.408,417
850.525,457
850.643,440
850.761,433
850.879,461
850.997,439
851.115,434
851.233,467
851.35,440
851.468,454
851.586,434
851.704,429
851.822,438
851.94,435
852.057,446
852.175,433
852.293,438
852.411,438
852.529,450
852.647,466
852.764,431
852.882,457
853.0,445
853.118,436
853.236,423
853.353,444
853.471,426
853.589,430
853.707,457
853.824,437
853.942,448
854.06,458
854.178,452
854.296,449
854.413,425
854.531,440
854.649,427
854.767,449
854.884,404
855.002,462
855.12,453
855.238,473
855.355,440
855.473,436
855.591,425
855.708,465
855.826,434
855.944,457
856.062,435
856.179,445
856.297,441
856.415,457
856.532,438
856.65,447
856.768,452
856.886,452
857.003,450
857.121,476
857.239,445
857.356,436
857.474,453
857.592,450
857.709,441
857.827,439
857.945,426
858.062,441
858.18,432
858.298,439
858.415,444
858.533,456
858.651,435
858.768,450
858.886,449
859.003,456
859.121,424
859.239,440
859.356,442
859.474,439
859.592,445
859.709,451
859.827,421
859.944,435
860.062,446
860.18,456
860.297,439
860.415,425
860.532,431
860.65,433
860.768,452
860.885,445
861.003,442
861.12,455
861.238,441
861.356,447
861.473,438
861.591,449
861.708,456
861.826,445
861.943,434
862.061,446
862.178,442
862.296,448
862.414,433
862.531,437
862.649,444
862.766,439
862.884,439
863.001,449
863.119,436
863.236,446
863.354,430
863.471,455
863.589,444
863.706,448
863.824,457
863.941,448
864.059,431
864.176,462
864.294,443
864.411,438
864.529,422
864.646,453
864.764,428
864.881,445
864.999,441
865.116,423
865.233,435
865.351,441
865.468,447
865.586,460
865.703,438
865.821,457
865.938,426
866.056,448
866.173,451
866.29,435
866.408,445
866.525,435
866.643,441
866.76,456
866.878,444
866.995,449
867.112,454
867.23,445
867.347,416
867.465,447
867.582,447
867.699,429
867.817,436
867.934,443
868.051,431
868.169,455
868.286,434
868.404,440
868.521,451
868.638,449
868.756,430
868.873,443
868.99,436
869.108,426
869.225,434
869.342,444
869.46,429
869.577,454
869.694,459
869.812,433
869.929,438
870.046,447
870.164,433
870.281,453
870.398,444
870.516,450
870.633,435
870.75,433
870.867,447
870.985,432
871.102,450
871.219,443
871.337,428
871.454,476
871.571,425
871.688,450
871.806,438
871.923,440
872.04,448
872.157,442
872.275,447
872.392,445
872.509,450
872.626,437
872.744,443
872.861,440
872.978,450
873.095,454
873.213,440
873.33,448
873.447,435
873.564,447
873.681,449
873.799,437
873.916,454
874.033,442
874.15,433
874.267,467
874.385,439
874.502,457
874.619,445
874.736,458
874.853,436
874.97,442
875.088,446
875.205,444
875.322,440
875.439,437
875.556,435
875.673,435
875.791,434
875.908,435
876.025,428
876.142,447
876.259,439
876.376,439
876.493,429
876.61,465
876.728,456
876.845,448
876.962,448
877.079,447
877.196,447
877.313,454
877.43,445
877.547,451
877.664,435
877.781,464
877.898,434
878.016,455
878.133,425
878.25,458
878.367,439
878.484,432
878.601,434
878.718,439
878.835,424
878.952,455
879.069,449
879.186,456
879.303,431
879.42,435
879.537,429
879.654,433
879.771,428
879.888,449
880.005,425
880.122,448
880.239,445
880.356,461
880.473,430
880.59,418
880.707,437
880.824,449
880.941,440
881.058,461
881.175,429
881.292,436
881.409,455
881.526,450
881.643,441
881.76,438
881.877,427
881.994,452
882.111,435
882.228,453
882.345,444
882.462,434
882.579,456
882.696,443
882.812,447
882.929,441
883.046,430
883.163,437
883.28,443
883.397,432
883.514,450
883.631,455
883.748,430
883.865,455
883.982,430
884.098,444
884.215,436
884.332,473
884.449,446
884.566,436
884.683,433
884.8,441
884.916,441
885.033,454
