792.446,808
792.565,808
792.684,856
792.803,813
792.922,753
793.041,736
793.16,730
793.279,716
793.398,730
793.518,688
793.637,692
793.756,730
793.875,724
793.994,696
794.113,698
794.232,655
794.351,645
794.47,653
794.589,650
794.708,672
794.827,625
794.946,645
795.066,643
795.185,615
795.304,637
795.423,617
795.542,617
795.661,628
795.78,620
795.899,618
796.018,603
796.137,595
796.256,597
796.375,602
796.494,576
796.613,581
796.732,585
796.851,591
796.97,574
797.089,571
797.208,561
797.327,560
797.446,569
797.565,570
797.684,579
797.803,560
797.922,561
798.041,562
798.16,550
798.279,562
798.398,548
798.517,566
798.636,557
798.755,551
798.874,553
798.993,561
799.112,547
799.231,535
799.35,531
799.469,562
799.588,532
799.707,528
799.826,552
799.945,555
800.064,536
800.183,550
800.302,543
800.421,511
800.54,547
800.659,544
800.778,550
800.897,541
801.016,529
801.135,545
801.254,496
801.373,558
801.492,527
801.611,512
801.729,530
801.848,533
801.967,527
802.086,552
802.205,536
802.324,523
802.443,519
802.562,499
802.681,534
802.8,525
802.919,537
803.038,509
803.157,522
803.276,541
803.394,534
803.513,526
803.632,517
803.751,519
803.87,532
803.989,515
804.108,537
804.227,518
804.346,512
804.465,507
804.583,515
804.702,508
804.821,507
804.94,517
805.059,531
805.178,498
805.297,511
805.416,529
805.535,538
805.653,492
805.772,517
805.891,515
806.01,530
806.129,517
806.248,503
806.367,522
806.485,515
806.604,517
806.723,498
806.842,511
806.961,511
807.08,512
807.198,521
807.317,512
807.436,504
807.555,510
807.674,508
807.793,531
807.912,530
808.03,510
808.149,501
808.268,516
808.387,513
808.506,506
808.624,516
808.743,499
808.862,529
808.981,506
809.1,517
809.219,513
809.337,503
809.456,516
809.575,535
809.694,514
809.812,506
809.931,506
810.05,502
810.169,513
810.288,509
810.406,514
810.525,497
810.644,505
810.763,522
810.882,501
811.0,529
811.119,516
811.238,497
811.357,495
811.475,513
811.594,481
811.713,507
811.832,518
811.95,528
812.069,521
812.188,524
812.307,506
812.425,517
812.544,500
812.663,497
812.782,505
812.9,511
813.019,507
813.138,520
813.257,501
813.375,512
813.494,506
813.613,517
813.731,497
813.85,499
813.969,524
814.088,491
814.206,489
814.325,497
814.444,497
814.562,525
814.681,496
814.8,495
814.918,508
815.037,507
815.156,502
815.274,501
815.393,510
815.512,502
815.631,499
815.749,494
815.868,516
815.987,497
816.105,499
816.224,505
816.343,499
816.461,495
816.58,506
816.698,511
816.817,508
816.936,528
817.055,499
817.173,511
817.292,523
817.41,517
817.529,504
817.648,512
817.766,500
817.885,500
818.004,461
818.122,484
818.241,474
818.359,493
818.478,490
818.597,483
818.715,504
818.834,474
818.953,506
819.071,478
819.19,483
819.308,497
819.427,468
819.546,502
819.664,499
819.783,485
819.901,475
820.02,503
820.138,477
820.257,489
820.376,477
820.494,505
820.613,477
820.731,485
820.85,481
820.969,510
821.087,500
821.206,474
821.324,487
821.443,477
821.561,480
821.68,499
821.798,487
821.917,482
822.035,464
822.154,486
822.273,461
822.391,493
822.51,483
822.628,475
822.747,465
822.865,488
822.984,448
823.102,485
823.221,462
823.339,475
823.458,491
823.576,480
823.695,466
823.813,481
823.932,492
824.05,485
824.169,465
824.287,477
824.406,470
824.524,466
824.643,462
824.761,493
824.88,473
824.998,486
825.117,462
825.235,490
825.354,444
825.472,494
825.591,477
825.709,475
825.828,461
825.946,476
826.064,474
826.183,491
826.301,468
826.42,480
826.538,457
826.657,468
826.775,490
826.894,476
827.012,482
827.13,476
827.249,467
827.367,487
827.486,462
827.604,461
827.723,473
827.841,470
827.959,474
828.078,457
828.196,487
828.315,467
828.433,466
828.552,469
828.67,461
828.788,460
828.907,451
829.025,488
829.143,480
829.262,476
829.38,462
829.499,481
829.617,476
829.735,454
829.854,472
829.972,471
830.091,461
830.209,477
830.327,464
830.446,458
830.564,479
830.682,481
830.801,462
830.919,464
831.037,480
831.156,484
831.274,486
831.392,485
831.511,489
831.629,469
831.747,477
831.866,461
831.984,463
832.102,457
832.221,462
832.339,475
832.457,482
832.576,481
832.694,460
832.812,466
832.93,465
833.049,477
833.167,466
833.285,480
833.404,452
833.522,487
833.64,467
833.759,468
833.877,468
833.995,481
834.113,486
834.232,478
834.35,475
834.468,463
834.586,480
834.705,474
834.823,463
834.941,478
835.059,489
835.178,490
835.296,465
835.414,458
835.532,466
835.651,477
835.769,454
835.887,480
836.005,452
836.124,469
836.242,466
836.36,486
836.478,463
836.596,480
836.715,466
836.833,460
836.951,450
837.069,462
837.188,464
837.306,457
837.424,461
837.542,472
837.66,453
837.779,477
837.897,469
838.015,474
838.133,465
838.251,472
838.369,477
838.487,482
838.606,466
838.724,481
838.842,464
838.96,456
839.078,464
839.196,455
839.315,470
839.433,483
839.551,465
839.669,465
839.787,470
839.905,474
840.023,491
840.142,457
840.26,483
840.378,476
840.496,479
840.614,469
840.732,477
840.85,479
840.968,484
841.087,492
841.205,479
841.323,481
841.441,461
841.559,499
841.677,465
841.795,484
841.913,461
842.031,480
842.149,464
842.267,497
842.385,459
842.504,477
842.622,484
842.74,469
842.858,484
842.976,478
843.094,468
843.212,480
843.33,467
843.448,478
843.566,481
843.684,483
843.802,483
843.92,465
844.038,476
844.156,482
844.274,467
844.392,472
844.51,486
844.628,484
844.746,453
844.864,489
844.982,494
845.1,487
845.218,484
845.336,487
845.454,484
845.572,476
845.69,457
845.808,478
845.926,469
846.044,481
846.162,461
846.28,479
846.398,480
846.516,460
846.634,473
846.752,490
846.87,475
846.988,460
847.106,486
847.224,487
847.342,469
847.46,484
847.578,478
847.696,468
847.814,469
847.932,485
848.05,499
848.168,489
848.285,467
848.403,478
848.521,475
848.639,461
848.757,479
848.875,493
848.993,487
849.111,480
849.229,496
849.347,501
849.465,468
849.582,480
849.7,463
849.818,491
849.936,473
850.054,474
850.172,459
850.29,485
850.408,480
850.525,490
850.643,481
850.761,484
850.879,491
850.997,490
851.115,451
851.233,496
851.35,464
851.468,493
851.586,492
851.704,461
851.822,489
851.94,472
852.057,480
852.175,486
852.293,482
852.411,485
852.529,484
852.647,509
852.764,481
852.882,526
853.0,502
853.118,466
853.236,484
853.353,495
853.471,502
853.589,490
853.707,457
853.824,481
853.942,478
854.06,474
854.178,475
854.296,483
854.413,476
854.531,454
854.649,483
854.767,460
854.884,485
855.002,471
855.12,477
855.238,471
855.355,486
855.473,468
855.591,468
855.708,470
855.826,468
855.944,478
856.062,475
856.179,462
856.297,471
856.415,484
856.532,503
856.65,479
856.768,476
856.886,478
857.003,447
857.121,488
857.239,472
857.356,475
857.474,460
857.592,479
857.709,485
857.827,460
857.945,464
858.062,464
858.18,483
858.298,486
858.415,488
858.533,480
858.651,484
858.768,473
858.886,478
859.003,482
859.121,472
859.239,481
859.356,472
859.474,485
859.592,474
859.709,473
859.827,493
859.944,468
860.062,467
860.18,451
860.297,483
860.415,482
860.532,449
860.65,476
860.768,467
860.885,487
861.003,481
861.12,462
861.238,475
861.356,464
861.473,481
861.591,479
861.708,468
861.826,501
861.943,478
862.061,488
862.178,482
862.296,441
862.414,483
862.531,473
862.649,477
862.766,466
862.884,465
863.001,479
863.119,475
863.236,465
863.354,470
863.471,466
863.589,467
863.706,482
863.824,459
863.941,468
864.059,466
864.176,491
864.294,465
864.411,478
864.529,455
864.646,471
864.764,470
864.881,477
864.999,459
865.116,478
865.233,470
865.351,468
865.468,476
865.586,467
865.703,475
865.821,463
865.938,474
866.056,475
866.173,452
866.29,497
866.408,461
866.525,467
866.643,476
866.76,480
866.878,478
866.995,436
867.112,458
867.23,456
867.347,464
867.465,490
867.582,472
867.699,476
867.817,460
867.934,468
868.051,467
868.169,464
868.286,483
868.404,485
868.521,462
868.638,463
868.756,489
868.873,486
868.99,466
869.108,462
869.225,473
869.342,471
869.46,482
