792.446,10423
792.565,10011
792.684,9777
792.803,9579
792.922,9314
793.041,9095
793.16,8912
793.279,8648
793.398,8591
793.518,8393
793.637,8244
793.756,8071
793.875,7846
793.994,7882
794.113,7625
794.232,7393
794.351,7180
794.47,7146
794.589,6846
794.708,6938
794.827,6763
794.946,6605
795.066,6583
795.185,6690
795.304,6545
795.423,6333
795.542,6396
795.661,6273
795.78,6085
795.899,6089
796.018,6048
796.137,5974
796.256,5884
796.375,5731
796.494,5704
796.613,5650
796.732,5593
796.851,5499
796.97,5408
797.089,5391
797.208,5325
797.327,5262
797.446,5222
797.565,5176
797.684,5123
797.803,5140
797.922,5009
798.041,5021
798.16,5005
798.279,4968
798.398,4928
798.517,4915
798.636,4883
798.755,4907
798.874,4873
798.993,4943
799.112,4837
799.231,4755
799.35,4754
799.469,4794
799.588,4647
799.707,4651
799.826,4620
799.945,4610
800.064,4546
800.183,4595
800.302,4537
800.421,4545
800.54,4452
800.659,4455
800.778,4471
800.897,4375
801.016,4422
801.135,4270
801.254,4292
801.373,4221
801.492,4230
801.611,4270
801.729,4240
801.848,4147
801.967,4159
802.086,4231
802.205,4112
802.324,4130
802.443,4139
802.562,4064
802.681,4063
802.8,4095
802.919,4030
803.038,4062
803.157,3933
803.276,3945
803.394,3942
803.513,3939
803.632,3898
803.751,3906
803.87,3933
803.989,3841
804.108,3925
804.227,3874
804.346,3853
804.465,3873
804.583,3871
804.702,3851
804.821,3778
804.94,3767
805.059,3856
805.178,3813
805.297,3805
805.416,3822
805.535,3852
805.653,3788
805.772,3864
805.891,3810
806.01,3808
806.129,3756
806.248,3774
806.367,3663
806.485,3735
806.604,3747
806.723,3744
806.842,3742
806.961,3729
807.08,3715
807.198,3739
807.317,3735
807.436,3687
807.555,3676
807.674,3669
807.793,3682
807.912,3678
808.03,3644
808.149,3588
808.268,3594
808.387,3636
808.506,3594
808.624,3655
808.743,3622
808.862,3600
808.981,3597
809.1,3585
809.219,3501
809.337,3484
809.456,3484
809.575,3496
809.694,3614
809.812,3581
809.931,3586
810.05,3518
810.169,3530
810.288,3521
810.406,3428
810.525,3543
810.644,3543
810.763,3525
810.882,3477
811.0,3539
811.119,3570
811.238,3536
811.357,3552
811.475,3578
811.594,3559
811.713,3545
811.832,3548
811.95,3566
812.069,3510
812.188,3617
812.307,3612
812.425,3626
812.544,3571
812.663,3530
812.782,3504
812.9,3495
813.019,3554
813.138,3511
813.257,3493
813.375,3490
813.494,3463
813.613,3556
813.731,3444
813.85,3497
813.969,3484
814.088,3441
814.206,3490
814.325,3480
814.444,3377
814.562,3449
814.681,3523
814.8,3414
814.918,3472
815.037,3472
815.156,3454
815.274,3399
815.393,3436
815.512,3411
815.631,3393
815.749,3395
815.868,3343
815.987,3492
816.105,3352
816.224,3379
816.343,3448
816.461,3410
816.58,3481
816.698,3326
816.817,3488
816.936,3524
817.055,3506
817.173,3436
817.292,3499
817.41,3573
817.529,3485
817.648,3444
817.766,3557
817.885,3512
818.004,3507
818.122,3566
818.241,3535
818.359,3454
818.478,3552
818.597,3530
818.715,3453
818.834,3458
818.953,3487
819.071,3499
819.19,3403
819.308,3496
819.427,3441
819.546,3443
819.664,3417
819.783,3453
819.901,3385
820.02,3359
820.138,3406
820.257,3453
820.376,3383
820.494,3431
820.613,3431
820.731,3351
820.85,3392
820.969,3433
821.087,3359
821.206,3404
821.324,3388
821.443,3404
821.561,3323
821.68,3324
821.798,3298
821.917,3452
822.035,3373
822.154,3296
822.273,3333
822.391,3309
822.51,3355
822.628,3308
822.747,3307
822.865,3331
822.984,3281
823.102,3245
823.221,3260
823.339,3252
823.458,3241
823.576,3235
823.695,3239
823.813,3254
823.932,3218
824.05,3260
824.169,3273
824.287,3245
824.406,3230
824.524,3310
824.643,3222
824.761,3223
824.88,3231
824.998,3228
825.117,3132
825.235,3317
825.354,3269
825.472,3233
825.591,3380
825.709,3452
825.828,3292
825.946,3263
826.064,3268
826.183,3270
826.301,3174
826.42,3183
826.538,3192
826.657,3195
826.775,3189
826.894,3317
827.012,3277
827.13,3284
827.249,3311
827.367,3303
827.486,3258
827.604,3235
827.723,3254
827.841,3176
827.959,3219
828.078,3198
828.196,3207
828.315,3250
828.433,3256
828.552,3232
828.67,3306
828.788,3224
828.907,3224
829.025,3193
829.143,3178
829.262,3140
829.38,3237
829.499,3169
829.617,3218
829.735,3170
829.854,3151
829.972,3158
830.091,3187
830.209,3224
830.327,3133
830.446,3096
830.564,3232
830.682,3194
830.801,3144
830.919,3179
831.037,3206
831.156,3184
831.274,3191
831.392,3137
831.511,3163
831.629,3128
831.747,3141
831.866,3214
831.984,3088
832.102,3144
832.221,3175
832.339,3219
832.457,3175
832.576,3119
832.694,3217
832.812,3184
832.93,3159
833.049,3139
833.167,3152
833.285,3116
833.404,3170
833.522,3190
833.64,3138
833.759,3197
833.877,3238
833.995,3173
834.113,3237
834.232,3310
834.35,3158
834.468,3201
834.586,3225
834.705,3204
834.823,3194
834.941,3219
835.059,3292
835.178,3244
835.296,3152
835.414,3191
835.532,3136
835.651,3152
835.769,3115
835.887,3119
836.005,3144
836.124,3164
836.242,3107
836.36,3095
836.478,3064
836.596,3035
836.715,3092
836.833,3028
836.951,3062
837.069,3058
837.188,3061
837.306,3029
837.424,3060
837.542,3042
837.66,3093
837.779,3004
837.897,3059
838.015,3063
838.133,3101
838.251,3077
838.369,3129
838.487,3099
838.606,3169
838.724,3122
838.842,3105
838.96,3118
839.078,3131
839.196,3075
839.315,3131
839.433,3209
839.551,3201
839.669,3196
839.787,3215
839.905,3246
840.023,3271
840.142,3318
840.26,3317
840.378,3276
840.496,3265
840.614,3270
840.732,3207
840.85,3268
840.968,3223
841.087,3314
841.205,3288
841.323,3251
841.441,3388
841.559,3380
841.677,3391
841.795,3412
841.913,3332
842.031,3384
842.149,3323
842.267,3242
842.385,3379
842.504,3329
842.622,3282
842.74,3190
842.858,3301
842.976,3245
843.094,3293
843.212,3242
843.33,3374
843.448,3329
843.566,3345
843.684,3339
843.802,3259
843.92,3376
844.038,3441
844.156,3353
844.274,3345
844.392,3396
844.51,3346
844.628,3333
844.746,3394
844.864,3431
844.982,3397
845.1,3426
845.218,3450
845.336,3413
845.454,3439
845.572,3402
845.69,3428
845.808,3411
845.926,3386
846.044,3331
846.162,3463
846.28,3457
846.398,3424
846.516,3409
846.634,3491
846.752,3534
846.87,3474
846.988,3432
847.106,3434
847.224,3466
847.342,3476
847.46,3459
847.578,3486
847.696,3525
847.814,3513
847.932,3585
848.05,3540
848.168,3520
848.285,3495
848.403,3579
848.521,3469
848.639,3490
848.757,3449
848.875,3525
848.993,3515
849.111,3476
849.229,3460
849.347,3470
849.465,3456
849.582,3445
849.7,3420
849.818,3397
849.936,3388
850.054,3368
850.172,3374
850.29,3402
850.408,3349
850.525,3349
850.643,3295
850.761,3325
850.879,3345
850.997,3327
851.115,3317
851.233,3387
851.35,3378
851.468,3421
851.586,3230
851.704,3393
851.822,3366
851.94,3385
852.057,3530
852.175,3598
852.293,3771
852.411,3938
852.529,4033
852.647,3962
852.764,3741
852.882,3626
853.0,3518
853.118,3421
853.236,3328
853.353,3404
853.471,3282
853.589,3278
853.707,3292
853.824,3316
853.942,3318
854.06,3244
854.178,3306
854.296,3390
854.413,3337
854.531,3378
854.649,3377
854.767,3349
854.884,3350
855.002,3356
855.12,3284
855.238,3339
855.355,3287
855.473,3260
855.591,3266
855.708,3323
855.826,3280
855.944,3320
856.062,3368
856.179,3257
856.297,3315
856.415,3296
856.532,3225
856.65,3351
856.768,3304
856.886,3299
857.003,3245
857.121,3216
857.239,3258
857.356,3302
857.474,3229
857.592,3234
857.709,3250
857.827,3213
857.945,3288
858.062,3249
858.18,3278
858.298,3298
858.415,3244
858.533,3261
858.651,3325
858.768,3341
858.886,3205
859.003,3251
859.121,3267
859.239,3307
859.356,3303
859.474,3345
859.592,3337
859.709,3331
859.827,3355
859.944,3309
860.062,3292
860.18,3309
860.297,3319
860.415,3253
860.532,3254
860.65,3298
860.768,3296
860.885,3308
861.003,3257
861.12,3348
861.238,3309
861.356,3366
861.473,3344
861.591,3406
861.708,3348
861.826,3229
861.943,3220
862.061,3235
862.178,3261
862.296,3081
862.414,3128
862.531,3162
862.649,3196
862.766,3171
862.884,3130
863.001,3133
863.119,3187
863.236,3125
863.354,3207
863.471,3202
863.589,3166
863.706,3272
863.824,3196
863.941,3249
864.059,3216
864.176,3245
864.294,3180
864.411,3230
864.529,3153
864.646,3266
864.764,3259
864.881,3238
864.999,3221
865.116,3162
865.233,3200
865.351,3154
865.468,3238
865.586,3202
865.703,3222
865.821,3161
865.938,3161
866.056,3166
866.173,3141
866.29,3123
866.408,3158
866.525,3194
866.643,3077
866.76,3112
866.878,3150
866.995,3195
867.112,3180
867.23,3212
867.347,3270
867.465,3247
867.582,3270
867.699,3273
867.817,3237
867.934,3168
868.051,3243
868.169,3182
868.286,3202
868.404,3208
868.521,3184
868.638,3219
868.756,3260
868.873,3219
868.99,3289
869.108,3298
869.225,3265
869.342,3303
869.46,3283
869.577,3329
869.694,3329
869.812,3381
869.929,3320
870.046,3386
870.164,3341
870.281,3341
870.398,3423
870.516,3353
870.633,3315
870.75,3404
870.867,3421
870.985,3397
871.102,3409
871.219,3438
871.337,3458
871.454,3466
871.571,3347
871.688,3424
871.806,3496
871.923,3433
872.04,3404
872.157,3389
872.275,3458
872.392,3424
872.509,3410
872.626,3385
872.744,3420
872.861,3379
872.978,3360
873.095,3396
873.213,3362
873.33,3351
873.447,3384
873.564,3429
873.681,3426
873.799,3334
873.916,3401
874.033,3387
874.15,3412
874.267,3344
874.385,3403
874.502,3381
874.619,3396
874.736,3445
874.853,3416
874.97,3382
875.088,3446
875.205,3452
875.322,3488
875.439,3458
875.556,3500
875.673,3487
875.791,3461
875.908,3528
876.025,3510
876.142,3575
876.259,3475
876.376,3492
876.493,3522
876.61,3459
876.728,3559
876.845,3468
876.962,3517
877.079,3508
877.196,3549
877.313,3526
877.43,3528
877.547,3510
877.664,3497
877.781,3483
877.898,3499
878.016,3441
878.133,3431
878.25,3360
878.367,3297
878.484,3375
878.601,3301
878.718,3324
878.835,3236
878.952,3237
879.069,3213
879.186,3149
879.303,3146
879.42,3203
879.537,3240
879.654,3175
879.771,3134
879.888,3130
880.005,3161
880.122,3061
880.239,3088
880.356,3132
880.473,3048
880.59,3103
880.707,3074
880.824,3108
880.941,3108
881.058,3094
881.175,3129
881.292,3194
881.409,3119
881.526,3147
881.643,3138
881.76,3167
881.877,3144
881.994,3160
882.111,3150
882.228,3205
882.345,3175
882.462,3252
882.579,3159
882.696,3251
882.812,3180
882.929,3216
883.046,3239
883.163,3187
883.28,3262
883.397,3222
883.514,3257
883.631,3275
883.748,3225
883.865,3220
883.982,3185
884.098,3317
884.215,3278
884.332,3229
884.449,3216
884.566,3340
884.683,3301
884.8,3383
884.916,3459
885.033,3460
885.15,3461
885.267,3624
885.384,3576
885.501,3590
885.617,3624
885.734,3669
885.851,3673
885.968,3667
886.085,3653
886.202,3629
886.318,3694
886.435,3644
886.552,3669
886.669,3564
886.786,3577
886.902,3431
887.019,3498
887.136,3430
887.253,3410
887.369,3381
887.486,3415
887.603,3311
887.72,3330
887.837,3207
887.953,3170
888.07,3097
888.187,3152
888.304,3028
888.42,2985
888.537,2988
888.654,2938
888.77,2895
888.887,2971
889.004,2966
889.121,2973
889.237,2927
889.354,2934
889.471,2942
889.587,2873
889.704,2899
889.821,2869
889.938,2882
890.054,2835
890.171,2924
890.288,2933
890.404,2924
890.521,2934
890.638,2900
890.754,2879
890.871,2914
890.988,2862
891.104,2877
891.221,2901
891.337,2893
