792.446,7180
792.565,6891
792.684,6620
792.803,6566
792.922,6343
793.041,6067
793.16,5961
793.279,5912
793.398,5753
793.518,5495
793.637,5310
793.756,5300
793.875,5189
793.994,5109
794.113,4942
794.232,4883
794.351,4794
794.47,4704
794.589,4527
794.708,4527
794.827,4381
794.946,4326
795.066,4349
795.185,4144
795.304,4153
795.423,4085
795.542,4038
795.661,3958
795.78,3866
795.899,3812
796.018,3757
796.137,3710
796.256,3645
796.375,3604
796.494,3513
796.613,3469
796.732,3449
796.851,3330
796.97,3331
797.089,3293
797.208,3237
797.327,3233
797.446,3156
797.565,3218
797.684,3173
797.803,3093
797.922,3067
798.041,3027
798.16,2999
798.279,2949
798.398,2928
798.517,2913
798.636,2909
798.755,2952
798.874,2896
798.993,2901
799.112,2850
799.231,2844
799.35,2831
799.469,2809
799.588,2782
799.707,2799
799.826,2683
799.945,2763
800.064,2700
800.183,2696
800.302,2691
800.421,2627
800.54,2623
800.659,2534
800.778,2549
800.897,2604
801.016,2584
801.135,2559
801.254,2551
801.373,2479
801.492,2524
801.611,2506
801.729,2524
801.848,2524
801.967,2484
802.086,2478
802.205,2425
802.324,2461
802.443,2409
802.562,2377
802.681,2347
802.8,2374
802.919,2369
803.038,2380
803.157,2405
803.276,2321
803.394,2404
803.513,2299
803.632,2323
803.751,2322
803.87,2256
803.989,2298
804.108,2249
804.227,2286
804.346,2276
804.465,2235
804.583,2265
804.702,2294
804.821,2236
804.94,2268
805.059,2228
805.178,2219
805.297,2216
805.416,2220
805.535,2228
805.653,2168
805.772,2201
805.891,2187
806.01,2233
806.129,2240
806.248,2207
806.367,2166
806.485,2220
806.604,2198
806.723,2147
806.842,2203
806.961,2109
807.08,2165
807.198,2116
807.317,2182
807.436,2095
807.555,2104
807.674,2087
807.793,2101
807.912,2113
808.03,2089
808.149,2081
808.268,2077
808.387,2022
808.506,2064
808.624,2070
808.743,2029
808.862,2030
808.981,2034
809.1,2059
809.219,2081
809.337,2037
809.456,2019
809.575,2032
809.694,2045
809.812,2025
809.931,2035
810.05,2043
810.169,2028
810.288,2031
810.406,2010
810.525,2038
810.644,2021
810.763,1986
810.882,2026
811.0,2044
811.119,2019
811.238,2015
811.357,2081
811.475,2028
811.594,2081
811.713,2001
811.832,2027
811.95,2091
812.069,2035
812.188,2044
812.307,2067
812.425,2041
812.544,2075
812.663,2062
812.782,2056
812.9,2024
813.019,2093
813.138,2039
813.257,2033
813.375,1997
813.494,2056
813.613,2035
813.731,1982
813.85,2040
813.969,1975
