792.446,8256
792.565,7938
792.684,7594
792.803,7505
792.922,7163
793.041,6935
793.16,6748
793.279,6604
793.398,6480
793.518,6220
793.637,6043
793.756,6027
793.875,5851
793.994,5714
794.113,5540
794.232,5438
794.351,5267
794.47,5077
794.589,5083
794.708,4940
794.827,4823
794.946,4737
795.066,4650
795.185,4534
795.304,4499
795.423,4511
795.542,4385
795.661,4316
795.78,4271
795.899,4039
796.018,4148
796.137,4008
796.256,4085
796.375,3850
796.494,3868
796.613,3711
796.732,3700
796.851,3674
796.97,3524
797.089,3501
797.208,3488
797.327,3443
797.446,3332
797.565,3387
797.684,3252
797.803,3239
797.922,3226
798.041,3187
798.16,3134
798.279,3113
798.398,3069
798.517,3047
798.636,3038
798.755,3099
798.874,2989
798.993,3027
799.112,2999
799.231,2957
799.35,2997
799.469,2909
799.588,2976
799.707,2912
799.826,2897
799.945,2870
800.064,2806
800.183,2777
800.302,2756
800.421,2803
800.54,2710
800.659,2769
800.778,2699
800.897,2702
801.016,2693
801.135,2596
801.254,2632
801.373,2602
801.492,2573
801.611,2575
801.729,2498
801.848,2508
801.967,2487
802.086,2526
802.205,2527
802.324,2450
802.443,2540
802.562,2466
802.681,2462
802.8,2430
802.919,2419
803.038,2391
803.157,2368
803.276,2352
803.394,2336
803.513,2390
803.632,2360
803.751,2334
803.87,2252
803.989,2316
804.108,2338
804.227,2284
804.346,2267
804.465,2306
804.583,2248
804.702,2246
804.821,2291
804.94,2266
805.059,2187
805.178,2240
805.297,2241
805.416,2268
805.535,2194
805.653,2217
805.772,2145
805.891,2186
806.01,2185
806.129,2181
806.248,2212
806.367,2146
806.485,2145
806.604,2155
806.723,2145
806.842,2146
806.961,2141
807.08,2138
807.198,2112
807.317,2113
807.436,2061
807.555,1994
807.674,2011
807.793,2040
807.912,2068
808.03,2044
808.149,2057
808.268,2033
808.387,2045
808.506,2025
808.624,1988
808.743,1978
808.862,2000
808.981,1979
809.1,1996
809.219,1971
809.337,1969
809.456,1958
809.575,2003
809.694,1979
809.812,1966
809.931,1993
