792.446,1685
792.565,1657
792.684,1686
792.803,1648
792.922,1613
793.041,1589
793.16,1635
793.279,1591
793.398,1594
793.518,1592
793.637,1573
793.756,1595
793.875,1586
793.994,1570
794.113,1558
794.232,1563
794.351,1553
794.47,1574
794.589,1521
794.708,1558
794.827,1522
794.946,1537
795.066,1546
795.185,1500
795.304,1516
795.423,1494
795.542,1510
795.661,1526
795.78,1477
795.899,1502
796.018,1505
796.137,1497
796.256,1452
796.375,1532
796.494,1511
796.613,1506
796.732,1477
796.851,1501
796.97,1458
797.089,1453
797.208,1454
797.327,1491
797.446,1492
797.565,1459
797.684,1489
797.803,1436
797.922,1499
798.041,1435
798.16,1448
798.279,1504
798.398,1450
798.517,1436
798.636,1402
798.755,1442
798.874,1442
798.993,1458
799.112,1480
799.231,1441
799.35,1474
799.469,1470
799.588,1507
799.707,1440
799.826,1425
799.945,1458
800.064,1414
800.183,1469
800.302,1450
800.421,1432
800.54,1401
800.659,1425
800.778,1481
800.897,1444
801.016,1433
801.135,1446
801.254,1412
801.373,1430
801.492,1434
801.611,1430
801.729,1444
801.848,1482
801.967,1433
802.086,1451
802.205,1422
802.324,1430
802.443,1423
802.562,1433
802.681,1449
802.8,1407
802.919,1438
803.038,1414
803.157,1419
803.276,1412
803.394,1451
803.513,1447
803.632,1432
803.751,1389
803.87,1443
803.989,1399
804.108,1443
804.227,1445
804.346,1456
804.465,1362
804.583,1430
804.702,1449
804.821,1429
804.94,1456
805.059,1439
805.178,1452
805.297,1440
805.416,1458
805.535,1400
805.653,1443
805.772,1429
805.891,1414
806.01,1368
806.129,1412
806.248,1435
806.367,1439
806.485,1421
806.604,1410
806.723,1406
806.842,1460
806.961,1395
807.08,1400
807.198,1412
807.317,1433
807.436,1424
807.555,1428
807.674,1417
807.793,1406
807.912,1421
808.03,1404
808.149,1407
808.268,1396
808.387,1426
808.506,1418
808.624,1389
808.743,1399
808.862,1395
808.981,1388
809.1,1381
809.219,1399
809.337,1409
809.456,1400
809.575,1436
809.694,1388
809.812,1394
809.931,1441
810.05,1382
810.169,1418
810.288,1435
810.406,1399
810.525,1401
810.644,1367
810.763,1404
810.882,1384
811.0,1397
811.119,1352
811.238,1441
811.357,1398
811.475,1406
811.594,1417
811.713,1415
811.832,1379
811.95,1391
812.069,1414
812.188,1388
812.307,1385
812.425,1400
812.544,1388
812.663,1429
812.782,1342
812.9,1418
813.019,1363
813.138,1433
813.257,1366
813.375,1395
813.494,1376
813.613,1392
813.731,1410
813.85,1410
813.969,1356
814.088,1358
814.206,1357
814.325,1400
814.444,1407
814.562,1395
814.681,1381
814.8,1410
814.918,1386
815.037,1370
815.156,1403
815.274,1370
815.393,1377
815.512,1373
815.631,1357
815.749,1401
815.868,1344
815.987,1378
816.105,1367
816.224,1412
816.343,1382
816.461,1403
816.58,1386
816.698,1377
816.817,1326
816.936,1377
817.055,1399
817.173,1394
817.292,1357
817.41,1387
817.529,1325
817.648,1410
817.766,1310
817.885,1370
818.004,1336
818.122,1353
818.241,1351
818.359,1313
818.478,1347
818.597,1334
818.715,1344
818.834,1322
818.953,1327
819.071,1327
