792.446,8247
792.565,7808
792.684,7721
792.803,7435
792.922,7222
793.041,6944
793.16,6775
793.279,6569
793.398,6518
793.518,6310
793.637,6136
793.756,5998
793.875,5871
793.994,5641
794.113,5446
794.232,5432
794.351,5273
794.47,5071
794.589,4998
794.708,4930
794.827,4900
794.946,4790
795.066,4601
795.185,4534
795.304,4496
795.423,4380
795.542,4403
795.661,4309
795.78,4200
795.899,4137
796.018,4002
796.137,3970
796.256,3890
796.375,3783
796.494,3869
796.613,3737
796.732,3662
796.851,3647
796.97,3520
797.089,3489
797.208,3459
797.327,3384
797.446,3339
797.565,3363
797.684,3267
797.803,3232
797.922,3199
798.041,3145
798.16,3070
798.279,3119
798.398,3081
798.517,2932
798.636,3044
798.755,3055
798.874,3011
798.993,2945
799.112,2925
799.231,2991
799.35,2966
799.469,2902
799.588,2928
799.707,2876
799.826,2833
799.945,2835
800.064,2869
800.183,2754
800.302,2695
800.421,2723
800.54,2736
800.659,2730
800.778,2653
800.897,2642
801.016,2588
801.135,2598
801.254,2537
801.373,2587
801.492,2552
801.611,2515
801.729,2509
801.848,2549
801.967,2424
802.086,2509
802.205,2436
802.324,2470
802.443,2449
802.562,2352
802.681,2419
802.8,2393
802.919,2432
803.038,2303
803.157,2358
803.276,2316
803.394,2309
803.513,2324
803.632,2317
803.751,2252
803.87,2256
803.989,2228
804.108,2220
804.227,2228
804.346,2264
804.465,2172
804.583,2270
804.702,2195
804.821,2190
804.94,2207
805.059,2215
805.178,2175
805.297,2151
805.416,2185
805.535,2129
805.653,2126
805.772,2192
805.891,2177
806.01,2168
806.129,2144
806.248,2147
806.367,2151
806.485,2155
806.604,2115
806.723,2150
806.842,2103
806.961,2028
807.08,2102
807.198,2038
807.317,2040
807.436,2030
807.555,2008
807.674,2021
807.793,1983
807.912,2021
808.03,1988
808.149,2021
808.268,2001
808.387,1986
808.506,1947
808.624,1938
808.743,1988
808.862,1964
808.981,1923
809.1,1904
809.219,1941
809.337,1894
809.456,1888
809.575,1928
809.694,1918
809.812,1977
809.931,1932
810.05,1892
810.169,1892
810.288,1918
810.406,1908
810.525,1930
810.644,1962
810.763,1873
810.882,1911
811.0,1920
811.119,1913
811.238,1920
811.357,1923
811.475,1975
811.594,1968
811.713,1922
811.832,2003
811.95,1984
812.069,1894
812.188,1960
812.307,1877
812.425,1975
812.544,1934
812.663,1928
812.782,1920
812.9,1962
813.019,1935
813.138,1931
813.257,1920
813.375,1919
813.494,1895
813.613,1923
813.731,1885
813.85,1896
813.969,1890
