792.446,6585
792.565,6345
792.684,6128
792.803,6019
792.922,5858
793.041,5682
793.16,5554
793.279,5465
793.398,5151
793.518,5010
793.637,4959
793.756,4903
793.875,4834
793.994,4672
794.113,4532
794.232,4462
794.351,4392
794.47,4275
794.589,4220
794.708,4115
794.827,4024
794.946,3982
795.066,3867
795.185,3794
795.304,3728
795.423,3697
795.542,3684
795.661,3581
795.78,3513
795.899,3476
796.018,3399
796.137,3322
796.256,3305
796.375,3267
796.494,3275
796.613,3247
796.732,3210
796.851,3049
796.97,3076
797.089,2969
797.208,2942
797.327,2917
797.446,2810
797.565,2829
797.684,2858
797.803,2793
797.922,2776
798.041,2662
798.16,2726
798.279,2708
798.398,2631
798.517,2633
798.636,2668
798.755,2719
798.874,2633
798.993,2616
799.112,2606
799.231,2587
799.35,2561
799.469,2566
799.588,2517
799.707,2512
799.826,2554
799.945,2483
800.064,2489
800.183,2506
800.302,2462
800.421,2479
800.54,2407
800.659,2434
800.778,2423
800.897,2416
801.016,2363
801.135,2356
801.254,2333
801.373,2344
801.492,2303
801.611,2306
801.729,2303
801.848,2316
801.967,2255
802.086,2233
802.205,2286
802.324,2218
802.443,2214
802.562,2194
802.681,2167
802.8,2169
802.919,2241
803.038,2176
803.157,2168
803.276,2156
803.394,2132
803.513,2131
803.632,2183
803.751,2172
803.87,2068
803.989,2096
804.108,2051
804.227,2056
804.346,2044
804.465,2031
804.583,2079
804.702,2053
804.821,2039
804.94,2012
805.059,2027
805.178,2041
805.297,2051
805.416,2043
805.535,2007
805.653,2003
805.772,2028
805.891,2010
806.01,2014
806.129,1997
806.248,1980
806.367,1988
806.485,1933
806.604,2012
806.723,1986
806.842,1990
806.961,1931
807.08,1947
807.198,1946
807.317,1971
807.436,1956
807.555,1896
807.674,1933
807.793,1943
807.912,1876
808.03,1905
808.149,1873
808.268,1888
808.387,1892
808.506,1877
808.624,1915
808.743,1861
808.862,1882
808.981,1899
809.1,1868
809.219,1847
809.337,1887
809.456,1844
809.575,1844
809.694,1853
809.812,1882
809.931,1879
810.05,1852
810.169,1851
810.288,1856
810.406,1862
810.525,1843
810.644,1787
810.763,1861
810.882,1860
811.0,1832
811.119,1815
811.238,1847
811.357,1818
811.475,1870
811.594,1866
811.713,1889
811.832,1855
811.95,1914
812.069,1859
812.188,1894
812.307,1838
812.425,1872
812.544,1851
812.663,1829
812.782,1854
812.9,1833
813.019,1864
813.138,1805
813.257,1865
813.375,1840
813.494,1779
813.613,1806
813.731,1804
813.85,1814
813.969,1776
814.088,1821
814.206,1844
814.325,1802
814.444,1824
814.562,1810
814.681,1797
814.8,1797
814.918,1809
815.037,1833
815.156,1859
815.274,1803
815.393,1753
815.512,1809
815.631,1793
815.749,1766
815.868,1802
815.987,1779
816.105,1762
816.224,1795
816.343,1797
816.461,1845
816.58,1796
816.698,1764
816.817,1813
816.936,1886
817.055,1860
817.173,1800
817.292,1828
817.41,1892
817.529,1801
817.648,1840
817.766,1838
817.885,1853
818.004,1877
818.122,1839
818.241,1836
818.359,1852
818.478,1766
818.597,1795
818.715,1795
818.834,1834
818.953,1817
819.071,1839
819.19,1834
819.308,1754
819.427,1761
819.546,1758
819.664,1719
819.783,1719
819.901,1750
820.02,1702
820.138,1765
820.257,1759
820.376,1689
820.494,1743
820.613,1771
820.731,1766
820.85,1742
820.969,1723
821.087,1728
821.206,1723
821.324,1702
821.443,1706
821.561,1610
821.68,1720
821.798,1674
821.917,1695
822.035,1641
822.154,1667
822.273,1694
822.391,1712
822.51,1727
822.628,1630
822.747,1646
822.865,1677
822.984,1626
823.102,1634
823.221,1632
823.339,1653
823.458,1616
823.576,1652
823.695,1665
823.813,1700
823.932,1671
824.05,1644
824.169,1658
824.287,1627
