792.446,2218
792.565,2178
792.684,2158
792.803,2162
792.922,2095
793.041,2148
793.16,2096
793.279,2074
793.398,1996
793.518,2034
793.637,2035
793.756,2000
793.875,2009
793.994,1975
794.113,1982
794.232,1966
794.351,1995
794.47,1973
794.589,1994
794.708,1978
794.827,1994
794.946,1975
795.066,1987
795.185,2001
795.304,1989
795.423,1942
795.542,1986
795.661,1895
795.78,1882
795.899,1892
796.018,1884
796.137,1832
796.256,1889
796.375,1832
796.494,1836
796.613,1780
796.732,1792
796.851,1822
796.97,1796
797.089,1790
797.208,1779
797.327,1832
797.446,1759
797.565,1787
797.684,1794
797.803,1813
797.922,1780
798.041,1780
798.16,1787
798.279,1804
798.398,1740
798.517,1838
798.636,1737
798.755,1754
798.874,1777
798.993,1806
799.112,1801
799.231,1738
799.35,1803
799.469,1780
799.588,1801
799.707,1783
799.826,1785
799.945,1820
800.064,1816
800.183,1803
800.302,1811
800.421,1855
800.54,1806
800.659,1818
800.778,1824
800.897,1852
801.016,1820
801.135,1756
801.254,1810
801.373,1798
801.492,1765
801.611,1784
801.729,1778
801.848,1730
801.967,1742
802.086,1748
802.205,1744
802.324,1756
802.443,1768
802.562,1720
802.681,1729
802.8,1728
802.919,1759
803.038,1747
803.157,1796
803.276,1693
803.394,1751
803.513,1712
803.632,1779
803.751,1782
803.87,1767
803.989,1765
804.108,1756
804.227,1734
804.346,1714
804.465,1730
804.583,1733
804.702,1782
804.821,1683
804.94,1776
805.059,1737
805.178,1720
805.297,1738
805.416,1749
805.535,1744
805.653,1743
805.772,1690
805.891,1773
806.01,1746
806.129,1738
806.248,1730
806.367,1709
806.485,1743
806.604,1740
806.723,1718
806.842,1773
806.961,1757
807.08,1777
807.198,1754
807.317,1740
807.436,1801
807.555,1738
807.674,1750
807.793,1778
807.912,1741
808.03,1794
808.149,1796
808.268,1746
808.387,1792
808.506,1769
808.624,1818
808.743,1833
808.862,1762
808.981,1762
809.1,1783
809.219,1802
809.337,1785
809.456,1808
809.575,1863
809.694,1829
809.812,1828
809.931,1843
810.05,1854
810.169,1855
810.288,1865
810.406,1833
810.525,1875
810.644,1867
810.763,1855
810.882,1941
811.0,1942
811.119,1917
811.238,1876
811.357,1859
811.475,1875
811.594,1842
811.713,1834
811.832,1858
811.95,1797
812.069,1846
812.188,1875
812.307,1847
812.425,1854
812.544,1857
812.663,1854
812.782,1843
812.9,1821
813.019,1794
813.138,1842
813.257,1826
813.375,1901
813.494,1872
813.613,1882
813.731,1849
813.85,1851
813.969,1914
814.088,1928
814.206,1866
814.325,1891
814.444,1910
814.562,1903
814.681,1898
814.8,1991
814.918,1927
815.037,1952
815.156,1962
815.274,1926
815.393,1969
815.512,1888
815.631,1935
815.749,1807
815.868,1883
815.987,1877
816.105,1859
816.224,1795
816.343,1795
816.461,1877
816.58,1831
816.698,1774
816.817,1814
