792.446,2164
792.565,2126
792.684,2114
792.803,2059
792.922,2092
793.041,2020
793.16,2063
793.279,2087
793.398,2061
793.518,2021
793.637,2074
793.756,2064
793.875,2019
793.994,2023
794.113,1998
794.232,2023
794.351,2000
794.47,1971
794.589,1915
794.708,1978
794.827,1991
794.946,1928
795.066,1925
795.185,1967
795.304,1988
795.423,1959
795.542,1940
795.661,1918
795.78,1920
795.899,1960
796.018,1904
796.137,1887
796.256,1869
796.375,1921
796.494,1939
796.613,1921
796.732,1893
796.851,1919
796.97,1929
797.089,1870
797.208,1908
797.327,1880
797.446,1872
797.565,1886
797.684,1885
797.803,1885
797.922,1886
798.041,1939
798.16,1886
798.279,1906
798.398,1857
798.517,1918
798.636,1900
798.755,1929
798.874,1871
798.993,1918
799.112,1842
799.231,1874
799.35,1911
799.469,1906
799.588,1908
799.707,1891
799.826,1900
799.945,1881
800.064,1902
800.183,1911
800.302,1876
800.421,1927
800.54,1833
800.659,1869
800.778,1956
800.897,1878
801.016,1879
801.135,1901
801.254,1887
801.373,1932
801.492,1866
801.611,1923
801.729,1903
801.848,1902
801.967,1899
802.086,1975
802.205,1952
802.324,1927
802.443,1964
802.562,1967
802.681,1948
802.8,1943
802.919,1949
803.038,1951
803.157,1978
803.276,1932
803.394,1963
803.513,1988
803.632,1986
803.751,2037
803.87,1955
803.989,1989
804.108,1986
804.227,1973
804.346,1977
804.465,1993
804.583,2046
804.702,2011
804.821,1973
804.94,2007
805.059,2039
805.178,2014
805.297,2044
805.416,2013
805.535,2050
805.653,2087
805.772,2054
805.891,2117
806.01,2002
806.129,2083
806.248,2078
806.367,2063
806.485,2059
806.604,2062
806.723,2029
806.842,2015
806.961,2049
807.08,2070
807.198,2072
807.317,2024
807.436,2040
807.555,2074
807.674,2081
807.793,2100
807.912,2092
808.03,2064
808.149,2115
808.268,2097
808.387,2087
808.506,2102
808.624,2081
808.743,2144
808.862,2059
808.981,2145
809.1,2115
809.219,2147
809.337,2111
809.456,2147
809.575,2104
809.694,2128
809.812,2135
809.931,2185
810.05,2125
810.169,2148
810.288,2124
810.406,2134
810.525,2116
810.644,2194
810.763,2117
810.882,2147
811.0,2129
811.119,2060
811.238,2132
811.357,2196
811.475,2106
811.594,2141
811.713,2115
811.832,2135
811.95,2186
812.069,2160
812.188,2132
812.307,2143
812.425,2198
812.544,2137
812.663,2146
812.782,2116
812.9,2129
813.019,2175
813.138,2123
813.257,2128
813.375,2177
813.494,2118
813.613,2148
813.731,2144
813.85,2139
813.969,2119
814.088,2196
814.206,2137
814.325,2133
814.444,2162
814.562,2091
814.681,2126
814.8,2160
814.918,2134
815.037,2048
815.156,2111
815.274,2084
815.393,2049
815.512,2077
815.631,2040
815.749,2072
815.868,2011
815.987,2060
816.105,1999
816.224,2023
816.343,2058
816.461,2074
816.58,2065
816.698,2031
816.817,2089
816.936,2086
817.055,2052
817.173,2055
817.292,2002
817.41,2063
817.529,1993
817.648,1980
817.766,1934
817.885,1899
818.004,1845
818.122,1841
818.241,1827
818.359,1779
818.478,1807
818.597,1761
818.715,1655
818.834,1667
818.953,1614
819.071,1611
819.19,1585
819.308,1556
819.427,1587
819.546,1560
819.664,1545
819.783,1524
819.901,1559
820.02,1508
820.138,1523
820.257,1497
820.376,1517
820.494,1551
820.613,1497
820.731,1499
820.85,1483
820.969,1487
821.087,1515
821.206,1433
821.324,1469
821.443,1500
821.561,1518
821.68,1488
821.798,1489
821.917,1468
822.035,1450
822.154,1453
822.273,1479
822.391,1462
822.51,1445
822.628,1446
822.747,1437
822.865,1467
822.984,1431
823.102,1431
823.221,1460
823.339,1421
823.458,1437
823.576,1408
823.695,1479
823.813,1458
823.932,1458
824.05,1476
824.169,1438
824.287,1458
824.406,1483
824.524,1487
824.643,1484
824.761,1469
824.88,1457
824.998,1424
825.117,1428
825.235,1436
825.354,1452
825.472,1421
825.591,1470
825.709,2887
825.828,2358
825.946,1421
826.064,1417
826.183,1408
826.301,1340
