792.446,2270
792.565,2186
792.684,2208
792.803,2139
792.922,2085
793.041,2045
793.16,2053
793.279,2037
793.398,2008
793.518,1947
793.637,1976
793.756,1951
793.875,1953
793.994,1937
794.113,1905
794.232,1874
794.351,1878
794.47,1863
794.589,1884
794.708,1791
794.827,1807
794.946,1784
795.066,1809
795.185,1799
795.304,1815
795.423,1740
795.542,1798
795.661,1757
795.78,1728
795.899,1786
796.018,1742
796.137,1741
796.256,1754
796.375,1753
796.494,1702
796.613,1717
796.732,1665
796.851,1686
796.97,1740
797.089,1682
797.208,1685
797.327,1636
797.446,1688
797.565,1659
797.684,1678
797.803,1665
797.922,1674
798.041,1643
798.16,1633
798.279,1627
798.398,1627
798.517,1647
798.636,1634
798.755,1675
798.874,1576
798.993,1640
799.112,1613
799.231,1619
799.35,1674
799.469,1635
799.588,1589
799.707,1637
799.826,1635
799.945,1615
800.064,1655
800.183,1603
800.302,1611
800.421,1648
800.54,1590
800.659,1624
800.778,1627
800.897,1644
801.016,1591
801.135,1604
801.254,1604
801.373,1571
801.492,1633
801.611,1583
801.729,1607
801.848,1595
801.967,1577
802.086,1601
802.205,1628
802.324,1566
802.443,1616
802.562,1558
802.681,1612
802.8,1589
802.919,1628
803.038,1604
803.157,1639
803.276,1559
803.394,1580
803.513,1588
803.632,1612
803.751,1566
803.87,1588
803.989,1654
804.108,1672
804.227,1614
804.346,1619
804.465,1607
804.583,1644
804.702,1606
804.821,1604
804.94,1611
805.059,1610
805.178,1602
805.297,1639
805.416,1684
805.535,1607
805.653,1630
805.772,1584
805.891,1597
806.01,1662
806.129,1639
806.248,1588
806.367,1651
806.485,1576
806.604,1598
806.723,1603
806.842,1585
806.961,1607
807.08,1632
807.198,1612
807.317,1651
807.436,1629
807.555,1630
807.674,1576
807.793,1604
807.912,1593
808.03,1584
808.149,1623
808.268,1620
808.387,1586
808.506,1572
808.624,1586
808.743,1595
808.862,1613
808.981,1554
809.1,1599
809.219,1589
809.337,1586
809.456,1646
809.575,1544
809.694,1643
809.812,1598
809.931,1658
810.05,1617
810.169,1581
810.288,1619
810.406,1595
810.525,1611
810.644,1555
810.763,1566
810.882,1632
811.0,1578
811.119,1648
811.238,1576
811.357,1591
811.475,1622
811.594,1569
811.713,1630
811.832,1605
811.95,1627
812.069,1608
812.188,1605
812.307,1575
812.425,1620
812.544,1633
812.663,1587
812.782,1638
812.9,1625
813.019,1627
813.138,1595
813.257,1598
813.375,1581
813.494,1595
813.613,1600
813.731,1595
813.85,1576
813.969,1616
814.088,1616
814.206,1556
814.325,1632
814.444,1593
814.562,1582
814.681,1608
814.8,1602
814.918,1586
815.037,1618
815.156,1577
815.274,1598
815.393,1608
815.512,1625
815.631,1545
815.749,1569
815.868,1549
815.987,1523
816.105,1573
816.224,1549
816.343,1551
816.461,1582
816.58,1531
816.698,1569
816.817,1532
816.936,1591
817.055,1599
817.173,1571
817.292,1566
817.41,1564
817.529,1549
817.648,1535
817.766,1516
817.885,1519
818.004,1518
818.122,1466
818.241,1452
818.359,1479
818.478,1446
818.597,1416
818.715,1423
818.834,1437
818.953,1460
819.071,1396
819.19,1415
819.308,1427
819.427,1401
819.546,1407
819.664,1375
819.783,1404
819.901,1415
820.02,1398
820.138,1401
820.257,1399
820.376,1405
820.494,1403
820.613,1370
820.731,1368
820.85,1365
820.969,1373
821.087,1401
821.206,1372
821.324,1360
821.443,1373
821.561,1315
821.68,1332
821.798,1378
821.917,1366
822.035,1356
822.154,1356
822.273,1347
822.391,1365
822.51,1348
822.628,1392
822.747,1360
822.865,1328
822.984,1346
823.102,1332
823.221,1337
823.339,1366
823.458,1332
823.576,1318
823.695,1351
823.813,1344
823.932,1364
824.05,1369
824.169,1341
824.287,1345
824.406,1379
824.524,1338
824.643,1351
824.761,1354
824.88,1385
824.998,1360
825.117,1304
825.235,1338
825.354,1353
825.472,1320
825.591,1347
825.709,1332
825.828,1301
825.946,1335
826.064,1315
826.183,1334
826.301,1271
826.42,1350
826.538,1339
826.657,1325
826.775,1350
826.894,1360
827.012,1291
827.13,1306
827.249,1289
827.367,1341
827.486,1335
827.604,1320
827.723,1292
827.841,1323
827.959,1303
828.078,1276
828.196,1342
828.315,1327
828.433,1294
828.552,1331
828.67,1309
828.788,1288
828.907,1277
829.025,1262
829.143,1299
829.262,1290
829.38,1309
829.499,1245
829.617,1317
829.735,1303
829.854,1310
829.972,1304
830.091,1287
830.209,1253
830.327,1319
830.446,1324
830.564,1304
830.682,1320
830.801,1286
830.919,1323
831.037,1303
831.156,1366
831.274,1319
831.392,1303
831.511,1278
831.629,1272
831.747,1346
831.866,1286
831.984,1275
832.102,1268
832.221,1283
832.339,1281
832.457,1285
832.576,1311
832.694,1284
832.812,1308
832.93,1241
833.049,1293
833.167,1320
833.285,1315
833.404,1328
833.522,1286
833.64,1285
833.759,1308
833.877,1310
833.995,1308
834.113,1314
834.232,1274
834.35,1302
834.468,1318
834.586,1293
834.705,1293
834.823,1299
834.941,1309
835.059,1298
835.178,1295
835.296,1269
835.414,1313
835.532,1292
835.651,1293
835.769,1316
835.887,1290
836.005,1293
836.124,1255
836.242,1319
836.36,1293
836.478,1297
836.596,1308
836.715,1256
836.833,1294
836.951,1303
837.069,1304
837.188,1336
837.306,1309
837.424,1314
837.542,1352
837.66,1291
837.779,1275
837.897,1301
838.015,1289
838.133,1302
838.251,1281
838.369,1316
838.487,1287
838.606,1333
838.724,1309
838.842,1319
838.96,1323
839.078,1335
839.196,1283
839.315,1310
839.433,1295
839.551,1285
839.669,1301
839.787,1307
839.905,1297
840.023,1311
840.142,1299
840.26,1346
840.378,1272
840.496,1327
840.614,1293
840.732,1330
840.85,1325
840.968,1304
841.087,1309
841.205,1313
841.323,1275
841.441,1274
841.559,1293
841.677,1297
841.795,1297
841.913,1307
842.031,1283
842.149,1290
842.267,1286
842.385,1269
842.504,1251
842.622,1287
842.74,1284
842.858,1299
842.976,1257
843.094,1260
843.212,1276
843.33,1307
843.448,1296
843.566,1273
843.684,1258
843.802,1272
843.92,1311
844.038,1300
844.156,1327
844.274,1294
844.392,1295
844.51,1277
844.628,1269
844.746,1276
844.864,1291
844.982,1316
845.1,1261
845.218,1302
845.336,1242
845.454,1283
845.572,1294
845.69,1302
845.808,1282
845.926,1264
846.044,1257
846.162,1304
846.28,1271
846.398,1262
846.516,1299
846.634,1262
846.752,1277
846.87,1319
846.988,1288
847.106,1261
847.224,1318
847.342,1296
847.46,1290
847.578,1279
847.696,1278
847.814,1273
847.932,1255
848.05,1314
848.168,1233
