792.446,7251
792.565,6992
792.684,6667
792.803,6641
792.922,6357
793.041,6252
793.16,5996
793.279,5923
793.398,5739
793.518,5560
793.637,5424
793.756,5372
793.875,5241
793.994,5172
794.113,4977
794.232,4791
794.351,4799
794.47,4728
794.589,4575
794.708,4428
794.827,4485
794.946,4355
795.066,4288
795.185,4190
795.304,4129
795.423,4125
795.542,4033
795.661,3959
795.78,3957
795.899,3818
796.018,3707
796.137,3632
796.256,3633
796.375,3606
796.494,3498
796.613,3444
796.732,3365
796.851,3354
796.97,3327
797.089,3212
797.208,3233
797.327,3197
797.446,3118
797.565,3132
797.684,3106
797.803,3049
797.922,3016
798.041,2936
798.16,2947
798.279,2985
798.398,2933
798.517,2900
798.636,2909
798.755,2939
798.874,2867
798.993,2869
799.112,2893
799.231,2833
799.35,2790
799.469,2830
799.588,2846
799.707,2857
799.826,2773
799.945,2748
800.064,2757
800.183,2708
800.302,2712
800.421,2685
800.54,2616
800.659,2624
800.778,2592
800.897,2652
801.016,2568
801.135,2604
801.254,2580
801.373,2602
801.492,2520
801.611,2498
801.729,2599
801.848,2525
801.967,2510
802.086,2534
802.205,2473
802.324,2451
802.443,2452
802.562,2436
802.681,2433
802.8,2426
802.919,2422
803.038,2344
803.157,2429
803.276,2380
803.394,2366
803.513,2350
803.632,2333
803.751,2298
803.87,2344
803.989,2334
804.108,2297
804.227,2269
804.346,2258
804.465,2280
804.583,2261
804.702,2282
804.821,2195
804.94,2220
805.059,2223
805.178,2282
805.297,2166
805.416,2235
805.535,2156
805.653,2154
805.772,2229
805.891,2225
806.01,2192
806.129,2201
806.248,2165
806.367,2162
806.485,2124
806.604,2113
806.723,2103
806.842,2116
806.961,2074
807.08,2074
807.198,2128
807.317,2161
807.436,2094
807.555,2070
807.674,2104
807.793,2030
807.912,2026
808.03,2010
808.149,2064
808.268,1984
808.387,2044
808.506,1993
808.624,2030
808.743,2017
808.862,1983
808.981,2011
809.1,2047
809.219,1997
809.337,2032
809.456,1941
809.575,1969
809.694,1982
809.812,1961
809.931,1996
810.05,1988
810.169,1934
810.288,1977
810.406,1908
810.525,2007
810.644,1968
810.763,1955
810.882,1944
811.0,1984
811.119,2022
811.238,1950
811.357,1978
811.475,2001
811.594,1998
811.713,1966
811.832,1984
811.95,1971
812.069,2031
812.188,2015
812.307,2009
812.425,2034
812.544,2013
812.663,2046
812.782,2004
812.9,2008
813.019,2021
813.138,1983
813.257,2012
813.375,2029
813.494,2021
813.613,2010
813.731,1988
813.85,2005
813.969,2014
814.088,2007
814.206,2001
814.325,2020
814.444,2018
814.562,1986
814.681,2033
814.8,2005
814.918,2015
815.037,2036
815.156,2022
815.274,1982
815.393,2024
815.512,2012
815.631,2022
815.749,1975
815.868,1986
815.987,1992
816.105,1982
816.224,1964
816.343,1933
816.461,2056
816.58,1983
816.698,2050
816.817,2071
816.936,2044
817.055,2119
817.173,1986
817.292,2016
817.41,1954
817.529,2040
817.648,2042
817.766,2017
817.885,2009
818.004,2035
818.122,2022
818.241,2015
818.359,1988
818.478,2029
818.597,2014
818.715,1953
818.834,1977
818.953,1977
819.071,2033
819.19,1936
819.308,1954
819.427,1932
819.546,1917
819.664,1943
819.783,1978
819.901,1920
820.02,1915
820.138,1907
820.257,1905
820.376,1871
820.494,1861
820.613,1929
820.731,1846
820.85,1888
820.969,1851
821.087,1861
821.206,1922
821.324,1860
821.443,1844
821.561,1888
821.68,1848
821.798,1801
821.917,1844
822.035,1812
822.154,1845
822.273,1819
822.391,1840
822.51,1767
822.628,1799
822.747,1788
822.865,1790
