792.446,2122
792.565,2088
792.684,2144
792.803,2065
792.922,2059
793.041,2003
793.16,2000
793.279,1988
793.398,2044
793.518,2061
793.637,2007
793.756,2019
793.875,1990
793.994,2030
794.113,2011
794.232,1991
794.351,1982
794.47,1985
794.589,1981
794.708,1930
794.827,1930
794.946,1974
795.066,1954
795.185,1885
795.304,1944
795.423,1942
795.542,1996
795.661,1965
795.78,1917
795.899,1903
796.018,1907
796.137,1939
796.256,1884
796.375,1917
796.494,1931
796.613,1950
796.732,1892
796.851,1973
796.97,1885
797.089,1893
797.208,1870
797.327,1875
797.446,1877
797.565,1855
797.684,1905
797.803,1848
797.922,1854
798.041,1865
798.16,1833
798.279,1930
798.398,1901
798.517,1890
798.636,1862
798.755,1910
798.874,1885
798.993,1870
799.112,1873
799.231,1903
799.35,1864
799.469,1903
799.588,1858
799.707,1862
799.826,1896
799.945,1848
800.064,1822
800.183,1865
800.302,1882
800.421,1896
800.54,1888
800.659,1873
800.778,1846
800.897,1878
801.016,1896
801.135,1847
801.254,1906
801.373,1924
801.492,1915
801.611,1917
801.729,1859
801.848,1898
801.967,1897
802.086,1881
802.205,1942
802.324,1923
802.443,1965
802.562,1943
802.681,1901
802.8,1941
802.919,1971
803.038,1966
803.157,1972
803.276,1950
803.394,1921
803.513,1910
803.632,2017
803.751,2014
803.87,1961
803.989,1972
804.108,1986
804.227,2001
804.346,1971
804.465,2015
804.583,1948
804.702,2023
804.821,1976
804.94,1954
805.059,2014
805.178,2014
805.297,2004
805.416,2013
805.535,2037
805.653,1981
805.772,2008
805.891,1983
806.01,2045
806.129,2012
806.248,1993
806.367,2015
806.485,2044
806.604,2024
806.723,2005
806.842,2063
806.961,2067
807.08,2021
807.198,2038
807.317,2019
807.436,2030
807.555,2066
807.674,2064
807.793,2078
807.912,2026
808.03,2117
808.149,2060
808.268,2076
808.387,2082
808.506,2138
808.624,2095
808.743,2086
808.862,2093
808.981,2075
809.1,2109
809.219,2120
809.337,2124
809.456,2157
809.575,2099
809.694,2151
809.812,2120
809.931,2069
810.05,2134
810.169,2104
810.288,2085
810.406,2133
810.525,2151
810.644,2153
810.763,2158
810.882,2189
811.0,2127
811.119,2032
811.238,2087
811.357,2074
811.475,2124
811.594,2161
811.713,2105
811.832,2131
811.95,2085
812.069,2111
812.188,2088
812.307,2112
812.425,2116
812.544,2114
812.663,2143
812.782,2140
812.9,2112
813.019,2112
813.138,2145
813.257,2173
813.375,2145
813.494,2146
813.613,2206
813.731,2148
813.85,2097
813.969,2152
814.088,2137
814.206,2057
814.325,2106
814.444,2071
814.562,2021
814.681,2079
814.8,2124
814.918,2094
815.037,2110
815.156,2105
815.274,2047
815.393,2049
815.512,2023
815.631,2032
815.749,2024
815.868,2008
815.987,2010
816.105,2028
816.224,2032
816.343,2019
816.461,2051
816.58,2048
816.698,2058
816.817,2051
816.936,2036
817.055,2061
817.173,2022
817.292,1970
817.41,2018
817.529,2011
817.648,1918
817.766,1870
817.885,1845
818.004,1801
818.122,1808
818.241,1775
818.359,1710
818.478,1729
818.597,1642
818.715,1663
818.834,1644
818.953,1628
819.071,1597
819.19,1597
819.308,1544
819.427,1580
819.546,1517
819.664,1543
819.783,1518
819.901,1568
820.02,1494
820.138,1487
820.257,1493
820.376,1518
820.494,1455
820.613,1458
820.731,1447
820.85,1481
820.969,1465
821.087,1456
821.206,1460
821.324,1431
821.443,1432
821.561,1451
821.68,1431
821.798,1446
821.917,1451
822.035,1387
822.154,1439
822.273,1433
822.391,1453
822.51,1401
822.628,1420
822.747,1423
822.865,1416
822.984,1382
823.102,1460
823.221,1387
823.339,1455
823.458,1465
823.576,1393
823.695,1431
823.813,1418
823.932,1420
824.05,1433
824.169,1485
824.287,1458
824.406,1461
824.524,1423
824.643,1429
824.761,1423
824.88,1438
824.998,1441
825.117,1475
825.235,1470
825.354,1403
825.472,1410
825.591,1391
825.709,1397
825.828,1391
825.946,1410
826.064,1388
826.183,1402
826.301,1383
826.42,1380
826.538,1373
826.657,1341
826.775,1314
826.894,1381
827.012,1386
827.13,1326
827.249,1343
827.367,1336
827.486,1295
827.604,1323
827.723,1318
827.841,1327
827.959,1332
828.078,1302
828.196,1396
828.315,1317
828.433,1300
828.552,1308
828.67,1314
828.788,1307
828.907,1320
829.025,1322
829.143,1321
829.262,1289
829.38,1336
829.499,1290
829.617,1290
829.735,1337
829.854,1312
829.972,1290
830.091,1327
830.209,1308
830.327,1328
830.446,1303
830.564,1314
830.682,1315
830.801,1274
830.919,1304
831.037,1290
831.156,1299
831.274,1323
831.392,1307
831.511,1287
831.629,1321
831.747,1307
831.866,1303
831.984,1303
832.102,1344
832.221,1310
832.339,1343
832.457,1310
832.576,1284
832.694,1321
832.812,1322
832.93,1297
833.049,1316
833.167,1276
833.285,1299
833.404,1320
833.522,1312
833.64,1272
833.759,1309
833.877,1290
833.995,1305
834.113,1289
834.232,1305
834.35,1292
834.468,1342
834.586,1323
834.705,1335
834.823,1306
834.941,1314
835.059,1309
835.178,1320
835.296,1276
835.414,1295
835.532,1300
835.651,1321
835.769,1332
835.887,1356
836.005,1341
836.124,1349
836.242,1358
836.36,1321
836.478,1398
836.596,1366
836.715,1327
836.833,1375
836.951,1356
837.069,1373
837.188,1429
837.306,1375
837.424,1365
837.542,1378
837.66,1374
837.779,1406
837.897,1385
838.015,1375
838.133,1331
838.251,1351
838.369,1361
838.487,1360
838.606,1394
838.724,1378
838.842,1434
838.96,1371
839.078,1374
839.196,1394
839.315,1361
839.433,1351
839.551,1314
839.669,1318
839.787,1361
839.905,1339
840.023,1393
840.142,1357
840.26,1360
840.378,1355
840.496,1341
840.614,1338
840.732,1330
840.85,1319
840.968,1355
841.087,1328
841.205,1300
841.323,1313
841.441,1262
841.559,1286
841.677,1319
841.795,1270
841.913,1308
842.031,1295
842.149,1284
842.267,1316
842.385,1240
842.504,1292
842.622,1257
842.74,1321
842.858,1248
842.976,1317
843.094,1308
843.212,1277
843.33,1289
843.448,1268
843.566,1219
843.684,1252
843.802,1249
843.92,1282
844.038,1271
844.156,1302
844.274,1259
844.392,1277
844.51,1228
844.628,1262
844.746,1279
844.864,1259
844.982,1281
845.1,1268
845.218,1216
