792.446,1528
792.565,1557
792.684,1531
792.803,1540
792.922,1415
793.041,1472
793.16,1421
793.279,1461
793.398,1462
793.518,1449
793.637,1474
793.756,1435
793.875,1488
793.994,1440
794.113,1448
794.232,1451
794.351,1391
794.47,1445
794.589,1434
794.708,1419
794.827,1360
794.946,1398
795.066,1420
795.185,1442
795.304,1438
795.423,1438
795.542,1431
795.661,1418
795.78,1435
795.899,1416
796.018,1437
796.137,1420
796.256,1435
796.375,1392
796.494,1430
796.613,1433
796.732,1406
796.851,1404
796.97,1372
797.089,1382
797.208,1420
797.327,1396
797.446,1423
797.565,1374
797.684,1414
797.803,1396
797.922,1399
798.041,1413
798.16,1393
798.279,1369
798.398,1402
798.517,1395
798.636,1369
798.755,1412
798.874,1445
798.993,1393
799.112,1375
799.231,1361
799.35,1438
799.469,1371
799.588,1381
799.707,1423
799.826,1398
799.945,1398
800.064,1382
800.183,1435
800.302,1395
800.421,1396
800.54,1379
800.659,1371
800.778,1434
800.897,1372
801.016,1376
801.135,1375
801.254,1435
801.373,1391
801.492,1409
801.611,1426
801.729,1372
801.848,1414
801.967,1409
802.086,1420
802.205,1378
802.324,1399
802.443,1379
802.562,1362
802.681,1349
802.8,1396
802.919,1401
803.038,1375
803.157,1379
803.276,1380
803.394,1382
803.513,1381
803.632,1371
803.751,1372
803.87,1397
803.989,1359
804.108,1374
804.227,1375
804.346,1379
804.465,1376
804.583,1410
804.702,1397
804.821,1413
804.94,1360
805.059,1341
805.178,1405
805.297,1381
805.416,1343
805.535,1381
805.653,1366
805.772,1389
805.891,1351
806.01,1405
806.129,1395
806.248,1375
806.367,1371
806.485,1369
806.604,1358
806.723,1369
806.842,1410
806.961,1376
807.08,1370
807.198,1357
807.317,1371
807.436,1351
807.555,1357
807.674,1344
807.793,1376
807.912,1377
808.03,1378
808.149,1348
808.268,1378
808.387,1355
808.506,1374
808.624,1339
808.743,1384
808.862,1334
808.981,1372
809.1,1376
809.219,1371
809.337,1330
809.456,1379
809.575,1377
809.694,1330
809.812,1360
809.931,1371
810.05,1370
810.169,1353
810.288,1378
810.406,1299
810.525,1367
810.644,1387
810.763,1320
810.882,1325
811.0,1346
811.119,1364
811.238,1345
811.357,1352
811.475,1352
811.594,1363
811.713,1313
811.832,1399
811.95,1344
812.069,1364
812.188,1376
812.307,1361
812.425,1342
812.544,1354
812.663,1363
812.782,1349
812.9,1311
813.019,1326
813.138,1360
813.257,1365
813.375,1359
813.494,1335
813.613,1368
813.731,1346
813.85,1345
813.969,1356
814.088,1353
814.206,1353
814.325,1339
814.444,1353
814.562,1353
814.681,1386
814.8,1323
814.918,1331
815.037,1324
815.156,1354
815.274,1342
815.393,1332
815.512,1327
815.631,1339
815.749,1304
815.868,1337
815.987,1320
816.105,1326
816.224,1337
816.343,1314
816.461,1308
816.58,1284
816.698,1340
816.817,1318
816.936,1324
817.055,1325
817.173,1303
817.292,1348
817.41,1346
817.529,1310
817.648,1343
817.766,1296
817.885,1310
818.004,1314
818.122,1333
818.241,1319
818.359,1317
818.478,1303
818.597,1305
818.715,1268
818.834,1341
818.953,1342
819.071,1313
819.19,1288
819.308,1335
819.427,1283
819.546,1283
819.664,1289
819.783,1293
819.901,1286
820.02,1301
820.138,1298
820.257,1316
820.376,1329
820.494,1261
820.613,1317
820.731,1332
820.85,1311
820.969,1272
821.087,1215
821.206,1323
821.324,1315
821.443,1274
821.561,1279
821.68,1304
821.798,1328
821.917,1240
822.035,1268
822.154,1296
822.273,1311
822.391,1316
822.51,1300
822.628,1275
822.747,1224
822.865,1323
822.984,1275
823.102,1271
823.221,1276
823.339,1290
823.458,1260
823.576,1299
823.695,1272
823.813,1275
823.932,1255
824.05,1306
824.169,1275
824.287,1250
824.406,1297
824.524,1260
824.643,1263
824.761,1258
824.88,1245
824.998,1242
825.117,1285
825.235,1278
825.354,1264
825.472,1322
825.591,1232
825.709,1257
825.828,1248
825.946,1270
826.064,1249
826.183,1245
826.301,1267
826.42,1276
826.538,1283
826.657,1283
826.775,1268
826.894,1257
827.012,1247
827.13,1269
827.249,1243
827.367,1242
827.486,1244
827.604,1267
827.723,1244
827.841,1241
827.959,1279
828.078,1285
828.196,1277
828.315,1246
828.433,1261
828.552,1281
828.67,1260
828.788,1275
828.907,1233
829.025,1266
829.143,1264
829.262,1232
829.38,1249
829.499,1233
829.617,1280
829.735,1258
829.854,1248
829.972,1274
830.091,1233
830.209,1319
830.327,1258
830.446,1262
830.564,1230
830.682,1254
830.801,1249
830.919,1238
831.037,1260
831.156,1261
831.274,1240
831.392,1257
831.511,1264
831.629,1278
831.747,1221
831.866,1266
831.984,1230
832.102,1273
832.221,1237
832.339,1252
832.457,1238
832.576,1262
832.694,1213
832.812,1259
832.93,1226
833.049,1234
833.167,1220
833.285,1246
833.404,1250
833.522,1244
833.64,1249
833.759,1259
833.877,1256
833.995,1277
834.113,1279
834.232,1258
834.35,1216
834.468,1263
834.586,1211
834.705,1242
834.823,1249
834.941,1253
835.059,1222
835.178,1244
835.296,1258
835.414,1245
835.532,1214
835.651,1258
835.769,1233
835.887,1248
836.005,1240
836.124,1238
836.242,1225
836.36,1233
836.478,1253
836.596,1235
836.715,1258
836.833,1265
836.951,1221
837.069,1230
837.188,1242
837.306,1241
837.424,1253
837.542,1235
837.66,1225
837.779,1228
837.897,1213
838.015,1263
838.133,1219
838.251,1262
838.369,1232
838.487,1237
838.606,1227
838.724,1219
838.842,1186
838.96,1253
839.078,1240
839.196,1229
839.315,1203
839.433,1211
839.551,1270
839.669,1215
839.787,1206
839.905,1196
840.023,1241
840.142,1221
840.26,1214
840.378,1242
840.496,1214
840.614,1240
840.732,1233
840.85,1210
840.968,1216
841.087,1181
841.205,1235
841.323,1198
841.441,1242
841.559,1259
841.677,1227
841.795,1203
841.913,1190
842.031,1238
842.149,1270
842.267,1227
842.385,1205
842.504,1226
842.622,1239
842.74,1254
842.858,1219
842.976,1206
843.094,1201
843.212,1208
843.33,1213
843.448,1217
843.566,1201
843.684,1210
843.802,1251
843.92,1251
844.038,1234
844.156,1244
844.274,1231
844.392,1238
844.51,1183
844.628,1217
844.746,1243
844.864,1231
844.982,1206
845.1,1220
845.218,1202
845.336,1196
845.454,1217
845.572,1211
845.69,1221
845.808,1218
845.926,1221
846.044,1214
846.162,1232
846.28,1211
846.398,1248
846.516,1217
846.634,1170
846.752,1221
846.87,1250
846.988,1238
847.106,1217
847.224,1214
847.342,1167
847.46,1210
847.578,1203
847.696,1237
847.814,1197
847.932,1215
848.05,1221
848.168,1220
848.285,1216
848.403,1251
848.521,1211
848.639,1227
848.757,1176
848.875,1213
848.993,1224
849.111,1220
849.229,1192
849.347,1212
849.465,1228
849.582,1201
849.7,1196
849.818,1199
849.936,1223
850.054,1231
850.172,1203
850.29,1222
850.408,1191
850.525,1220
850.643,1243
850.761,1181
850.879,1270
850.997,1201
851.115,1217
851.233,1221
851.35,1217
851.468,1238
851.586,1197
851.704,1212
851.822,1247
851.94,1229
852.057,1223
852.175,1205
852.293,1228
852.411,1212
852.529,1222
852.647,1218
852.764,1224
852.882,1203
853.0,1242
853.118,1241
853.236,1238
853.353,1223
853.471,1241
853.589,1248
853.707,1236
853.824,1236
853.942,1224
854.06,1210
854.178,1182
854.296,1224
854.413,1230
854.531,1218
854.649,1265
854.767,1184
854.884,1252
855.002,1210
855.12,1214
855.238,1234
855.355,1224
855.473,1194
855.591,1210
855.708,1188
855.826,1189
855.944,1235
856.062,1190
856.179,1240
856.297,1212
856.415,1220
856.532,1247
856.65,1190
856.768,1221
856.886,1225
857.003,1225
857.121,1213
857.239,1213
857.356,1232
857.474,1235
857.592,1204
857.709,1236
857.827,1212
857.945,1199
858.062,1188
858.18,1235
858.298,1238
858.415,1210
858.533,1247
858.651,1214
858.768,1271
858.886,1258
859.003,1211
859.121,1194
859.239,1237
859.356,1203
859.474,1227
859.592,1241
859.709,1255
859.827,1235
859.944,1231
860.062,1222
860.18,1220
860.297,1204
860.415,1213
860.532,1246
860.65,1218
860.768,1207
860.885,1228
861.003,1222
861.12,1237
861.238,1236
861.356,1204
861.473,1234
861.591,1212
861.708,1192
861.826,1198
861.943,1207
862.061,1232
862.178,1238
862.296,1257
862.414,1226
862.531,1233
862.649,1221
862.766,1266
862.884,1203
863.001,1251
863.119,1270
863.236,1215
863.354,1207
863.471,1235
863.589,1248
863.706,1197
863.824,1226
863.941,1230
864.059,1232
864.176,1221
864.294,1272
864.411,1228
864.529,1238
864.646,1210
864.764,1229
864.881,1220
864.999,1217
865.116,1248
865.233,1206
865.351,1194
865.468,1236
865.586,1225
865.703,1244
865.821,1281
865.938,1201
866.056,1219
866.173,1284
866.29,1223
866.408,1219
866.525,1250
866.643,1212
866.76,1202
866.878,1243
866.995,1200
867.112,1207
867.23,1228
867.347,1222
867.465,1209
867.582,1247
867.699,1223
867.817,1228
867.934,1250
868.051,1193
868.169,1272
868.286,1218
868.404,1213
868.521,1239
868.638,1224
868.756,1238
868.873,1231
868.99,1229
869.108,1236
869.225,1226
869.342,1215
869.46,1248
869.577,1252
869.694,1233
869.812,1247
869.929,1217
870.046,1234
870.164,1217
870.281,1226
870.398,1273
870.516,1226
870.633,1250
870.75,1207
870.867,1205
870.985,1221
871.102,1242
871.219,1217
871.337,1243
871.454,1241
871.571,1262
871.688,1235
871.806,1208
871.923,1215
872.04,1241
872.157,1257
872.275,1228
872.392,1207
872.509,1204
872.626,1275
872.744,1239
872.861,1276
872.978,1215
873.095,1231
873.213,1232
873.33,1258
873.447,1256
873.564,1211
873.681,1222
873.799,1258
873.916,1232
874.033,1232
874.15,1229
874.267,1258
874.385,1204
874.502,1276
874.619,1195
874.736,1237
874.853,1231
874.97,1223
875.088,1215
875.205,1257
875.322,1233
875.439,1227
875.556,1270
875.673,1232
875.791,1257
875.908,1209
876.025,1206
876.142,1236
876.259,1223
876.376,1219
876.493,1289
876.61,1231
876.728,1199
876.845,1217
876.962,1220
877.079,1257
877.196,1255
877.313,1228
877.43,1261
877.547,1245
877.664,1229
877.781,1240
877.898,1240
878.016,1227
878.133,1243
878.25,1254
878.367,1258
878.484,1260
878.601,1288
878.718,1268
878.835,1253
878.952,1210
879.069,1240
879.186,1252
879.303,1245
879.42,1246
879.537,1254
879.654,1245
879.771,1240
879.888,1290
880.005,1209
880.122,1228
880.239,1244
880.356,1267
880.473,1229
880.59,1241
880.707,1258
880.824,1220
880.941,1288
881.058,1253
881.175,1243
881.292,1263
881.409,1234
881.526,1228
881.643,1228
881.76,1240
881.877,1249
881.994,1257
882.111,1253
882.228,1234
882.345,1264
882.462,1244
882.579,1221
882.696,1243
882.812,1229
882.929,1240
883.046,1249
883.163,1215
883.28,1266
883.397,1252
883.514,1246
883.631,1232
883.748,1274
883.865,1259
883.982,1257
884.098,1263
884.215,1265
884.332,1257
884.449,1241
884.566,1281
884.683,1277
884.8,1272
884.916,1201
885.033,1245
885.15,1249
885.267,1280
885.384,1234
885.501,1272
885.617,1244
885.734,1244
885.851,1275
885.968,1278
886.085,1273
886.202,1272
886.318,1241
886.435,1256
886.552,1282
886.669,1244
886.786,1236
886.902,1268
887.019,1243
887.136,1251
887.253,1270
887.369,1255
887.486,1281
887.603,1289
887.72,1268
887.837,1280
887.953,1296
888.07,1267
888.187,1270
888.304,1267
888.42,1287
888.537,1267
888.654,1289
888.77,1286
888.887,1260
889.004,1265
889.121,1260
889.237,1247
889.354,1284
889.471,1312
889.587,1236
889.704,1311
889.821,1289
889.938,1245
890.054,1255
890.171,1296
890.288,1271
890.404,1285
890.521,1285
890.638,1273
890.754,1264
890.871,1262
890.988,1247
891.104,1287
891.221,1267
891.337,1260
891.454,1260
891.571,1317
891.687,1284
891.804,1317
891.921,1230
892.037,1249
892.154,1281
892.27,1273
892.387,1242
892.504,1303
892.62,1277
892.737,1314
892.854,1289
892.97,1277
893.087,1263
893.203,1288
893.32,1301
893.436,1279
893.553,1310
893.67,1289
893.786,1300
893.903,1284
894.019,1256
894.136,1257
894.252,1289
894.369,1324
894.485,1291
894.602,1313
894.718,1318
894.835,1269
894.951,1300
895.068,1299
895.184,1308
895.301,1283
895.417,1261
895.534,1336
895.65,1280
895.767,1296
895.883,1314
896.0,1309
896.116,1289
896.233,1298
896.349,1260
896.466,1350
896.582,1297
896.699,1293
896.815,1280
896.932,1282
897.048,1286
897.165,1312
897.281,1279
897.397,1293
897.514,1298
897.63,1311
897.747,1282
897.863,1276
897.979,1305
898.096,1307
898.212,1282
898.329,1303
898.445,1295
898.561,1293
898.678,1287
898.794,1307
898.911,1336
899.027,1311
899.143,1291
899.26,1289
899.376,1301
899.492,1328
899.609,1303
899.725,1294
899.842,1283
899.958,1334
900.074,1286
900.191,1297
900.307,1308
900.423,1326
900.539,1265
900.656,1311
900.772,1298
900.888,1355
901.005,1316
901.121,1337
901.237,1282
901.354,1285
901.47,1279
901.586,1332
901.703,1308
901.819,1260
901.935,1298
902.051,1312
902.168,1266
902.284,1342
902.4,1267
902.516,1295
902.633,1275
902.749,1295
902.865,1342
902.981,1288
903.098,1324
903.214,1334
903.33,1292
903.446,1303
903.562,1297
903.679,1267
903.795,1299
903.911,1314
904.027,1304
904.143,1295
904.26,1342
904.376,1331
904.492,1304
904.608,1309
904.724,1278
904.841,1285
904.957,1287
905.073,1290
905.189,1327
905.305,1299
905.421,1314
905.538,1318
905.654,1299
905.77,1347
905.886,1286
906.002,1342
906.118,1307
906.234,1312
906.35,1332
906.466,1329
906.583,1331
906.699,1313
906.815,1299
906.931,1324
907.047,1315
907.163,1321
907.279,1296
907.395,1362
907.511,1299
907.627,1341
907.743,1314
907.859,1344
907.976,1295
908.092,1311
908.208,1320
908.324,1309
908.44,1326
908.556,1310
908.672,1293
908.788,1328
908.904,1349
909.02,1340
909.136,1326
909.252,1332
909.368,1339
909.484,1352
909.6,1316
909.716,1277
909.832,1318
909.948,1379
910.064,1330
910.18,1331
910.296,1357
910.412,1316
910.528,1356
910.644,1302
910.76,1337
910.875,1360
910.991,1323
911.107,1327
911.223,1348
911.339,1350
911.455,1336
911.571,1353
911.687,1305
911.803,1310
911.919,1327
912.035,1340
912.151,1343
912.267,1357
912.382,1375
912.498,1304
912.614,1342
912.73,1332
912.846,1334
792.446,1550
792.565,1545
792.684,1587
792.803,1539
792.922,1497
793.041,1452
793.16,1500
793.279,1510
793.398,1504
793.518,1518
793.637,1445
793.756,1504
793.875,1497
793.994,1484
794.113,1497
794.232,1425
794.351,1480
794.47,1539
794.589,1451
794.708,1477
794.827,1467
794.946,1461
795.066,1455
795.185,1463
795.304,1491
795.423,1432
795.542,1459
795.661,1489
795.78,1428
795.899,1487
796.018,1502
796.137,1434
796.256,1454
796.375,1464
796.494,1473
796.613,1452
796.732,1440
796.851,1470
796.97,1440
797.089,1427
797.208,1440
797.327,1451
797.446,1447
797.565,1456
797.684,1438
797.803,1458
797.922,1428
798.041,1431
798.16,1460
798.279,1440
798.398,1472
798.517,1453
798.636,1411
798.755,1437
798.874,1409
798.993,1443
799.112,1423
799.231,1459
799.35,1443
799.469,1418
799.588,1440
799.707,1430
799.826,1420
799.945,1435
800.064,1408
800.183,1443
800.302,1434
800.421,1424
800.54,1398
800.659,1442
800.778,1426
800.897,1450
801.016,1404
801.135,1394
801.254,1418
801.373,1386
801.492,1409
801.611,1440
801.729,1386
801.848,1449
801.967,1407
802.086,1411
802.205,1408
802.324,1398
802.443,1419
802.562,1424
802.681,1417
802.8,1420
802.919,1422
803.038,1409
803.157,1455
803.276,1442
803.394,1460
803.513,1376
803.632,1394
803.751,1417
803.87,1409
803.989,1389
804.108,1437
804.227,1377
804.346,1386
804.465,1392
804.583,1410
804.702,1407
804.821,1385
804.94,1424
805.059,1406
805.178,1413
805.297,1419
805.416,1397
805.535,1418
805.653,1379
805.772,1428
805.891,1430
806.01,1414
806.129,1429
806.248,1456
806.367,1401
806.485,1446
806.604,1402
806.723,1402
806.842,1408
806.961,1383
807.08,1443
807.198,1442
807.317,1433
807.436,1443
807.555,1411
807.674,1441
807.793,1412
807.912,1421
808.03,1424
808.149,1403
808.268,1406
808.387,1411
808.506,1381
808.624,1447
808.743,1387
808.862,1441
808.981,1377
809.1,1361
809.219,1400
809.337,1372
809.456,1397
809.575,1420
809.694,1402
809.812,1415
809.931,1395
810.05,1370
810.169,1378
810.288,1434
810.406,1370
810.525,1384
810.644,1391
810.763,1359
810.882,1407
811.0,1370
811.119,1415
811.238,1407
811.357,1415
811.475,1394
811.594,1364
811.713,1382
811.832,1377
811.95,1405
812.069,1367
812.188,1429
812.307,1363
812.425,1367
812.544,1347
812.663,1372
812.782,1376
812.9,1355
813.019,1409
813.138,1367
813.257,1366
813.375,1372
813.494,1397
813.613,1368
813.731,1356
813.85,1375
813.969,1395
814.088,1332
814.206,1345
814.325,1377
814.444,1357
814.562,1391
814.681,1373
814.8,1389
814.918,1380
815.037,1377
815.156,1373
815.274,1365
815.393,1363
815.512,1338
815.631,1379
815.749,1378
815.868,1345
815.987,1359
816.105,1342
816.224,1388
816.343,1352
816.461,1351
816.58,1337
816.698,1331
816.817,1361
816.936,1383
817.055,1339
817.173,1350
817.292,1362
817.41,1396
817.529,1374
817.648,1325
817.766,1352
817.885,1337
818.004,1352
818.122,1357
818.241,1365
818.359,1343
818.478,1309
818.597,1371
818.715,1352
818.834,1340
818.953,1381
819.071,1321
819.19,1332
819.308,1344
819.427,1335
819.546,1369
819.664,1337
819.783,1319
819.901,1278
820.02,1295
820.138,1291
820.257,1307
820.376,1350
820.494,1330
820.613,1296
820.731,1317
820.85,1316
820.969,1326
821.087,1303
821.206,1317
821.324,1317
821.443,1320
821.561,1318
821.68,1333
821.798,1308
821.917,1364
822.035,1332
822.154,1345
822.273,1326
822.391,1344
822.51,1337
822.628,1272
822.747,1294
822.865,1303
822.984,1332
823.102,1308
823.221,1317
823.339,1311
823.458,1302
823.576,1299
823.695,1288
823.813,1321
823.932,1254
824.05,1336
824.169,1310
824.287,1287
824.406,1313
824.524,1314
824.643,1297
824.761,1317
824.88,1318
824.998,1290
825.117,1316
825.235,1294
825.354,1271
825.472,1266
825.591,1272
825.709,1324
825.828,1278
825.946,1292
826.064,1320
826.183,1322
826.301,1327
826.42,1322
826.538,1311
826.657,1324
826.775,1286
826.894,1281
827.012,1293
827.13,1301
827.249,1286
827.367,1285
827.486,1247
827.604,1265
827.723,1309
827.841,1288
827.959,1308
828.078,1280
828.196,1271
828.315,1316
828.433,1312
828.552,1273
828.67,1293
828.788,1283
828.907,1275
829.025,1294
829.143,1250
829.262,1290
829.38,1302
829.499,1299
829.617,1263
829.735,1285
829.854,1268
829.972,1279
830.091,1273
830.209,1286
830.327,1213
830.446,1312
830.564,1289
830.682,1288
830.801,1263
830.919,1294
831.037,1298
831.156,1300
831.274,1301
831.392,1280
831.511,1316
831.629,1265
831.747,1288
831.866,1297
831.984,1287
832.102,1286
832.221,1276
832.339,1235
832.457,1248
832.576,1304
832.694,1247
832.812,1246
832.93,1283
833.049,1270
833.167,1255
833.285,1272
833.404,1267
833.522,1311
833.64,1255
833.759,1265
833.877,1269
833.995,1311
834.113,1251
834.232,1272
834.35,1248
834.468,1304
834.586,1285
834.705,1263
834.823,1284
834.941,1273
835.059,1268
835.178,1293
835.296,1260
835.414,1275
835.532,1248
835.651,1240
835.769,1257
835.887,1268
836.005,1256
836.124,1280
836.242,1265
836.36,1297
836.478,1265
836.596,1275
836.715,1260
836.833,1254
836.951,1284
837.069,1301
837.188,1291
837.306,1267
837.424,1248
837.542,1277
837.66,1269
837.779,1236
837.897,1247
838.015,1289
838.133,1290
838.251,1254
838.369,1282
838.487,1275
838.606,1299
838.724,1270
838.842,1283
838.96,1238
839.078,1282
839.196,1256
839.315,1288
839.433,1287
839.551,1259
839.669,1260
839.787,1273
839.905,1275
840.023,1230
840.142,1294
840.26,1238
840.378,1246
840.496,1279
840.614,1254
840.732,1305
840.85,1273
840.968,1270
841.087,1227
841.205,1237
841.323,1253
841.441,1271
841.559,1259
841.677,1281
841.795,1240
841.913,1280
842.031,1263
842.149,1226
842.267,1231
842.385,1260
842.504,1272
842.622,1281
842.74,1230
842.858,1245
842.976,1292
843.094,1240
843.212,1255
843.33,1279
843.448,1257
843.566,1238
843.684,1272
843.802,1208
843.92,1329
844.038,1299
844.156,1268
844.274,1237
844.392,1240
844.51,1253
844.628,1228
844.746,1214
844.864,1254
844.982,1245
845.1,1282
845.218,1246
845.336,1211
845.454,1194
845.572,1242
845.69,1206
845.808,1248
845.926,1259
846.044,1222
846.162,1296
846.28,1219
846.398,1244
846.516,1238
846.634,1225
846.752,1270
846.87,1231
846.988,1234
847.106,1232
847.224,1226
847.342,1208
847.46,1249
847.578,1261
847.696,1234
847.814,1281
847.932,1211
848.05,1240
848.168,1240
848.285,1247
848.403,1221
848.521,1236
848.639,1227
848.757,1265
848.875,1265
848.993,1235
849.111,1275
849.229,1253
849.347,1264
849.465,1269
849.582,1251
849.7,1251
849.818,1231
849.936,1252
850.054,1229
850.172,1231
850.29,1234
850.408,1235
850.525,1245
850.643,1230
850.761,1210
850.879,1251
850.997,1257
851.115,1270
851.233,1259
851.35,1252
851.468,1290
851.586,1247
851.704,1228
851.822,1260
851.94,1246
852.057,1273
852.175,1266
852.293,1252
852.411,1259
852.529,1242
852.647,1236
852.764,1252
852.882,1280
853.0,1250
853.118,1279
853.236,1235
853.353,1230
853.471,1249
853.589,1228
853.707,1241
853.824,1276
853.942,1221
854.06,1242
854.178,1291
854.296,1291
854.413,1247
854.531,1238
854.649,1243
854.767,1227
854.884,1237
855.002,1269
855.12,1248
855.238,1272
855.355,1248
855.473,1266
855.591,1213
855.708,1240
855.826,1222
855.944,1249
856.062,1245
856.179,1267
856.297,1223
856.415,1246
856.532,1253
856.65,1262
856.768,1257
856.886,1283
857.003,1238
857.121,1250
857.239,1241
857.356,1279
857.474,1238
857.592,1270
857.709,1252
857.827,1252
857.945,1282
858.062,1244
858.18,1285
858.298,1266
858.415,1211
858.533,1276
858.651,1222
858.768,1241
858.886,1244
859.003,1268
859.121,1266
859.239,1228
859.356,1274
859.474,1252
859.592,1272
859.709,1251
859.827,1261
859.944,1281
860.062,1254
860.18,1229
860.297,1271
860.415,1242
860.532,1245
860.65,1284
860.768,1251
860.885,1251
861.003,1240
861.12,1256
861.238,1262
861.356,1270
861.473,1240
861.591,1245
861.708,1298
861.826,1220
861.943,1246
862.061,1282
862.178,1250
862.296,1266
862.414,1227
862.531,1227
862.649,1261
862.766,1274
862.884,1239
863.001,1279
863.119,1292
863.236,1255
863.354,1257
863.471,1238
863.589,1242
863.706,1279
863.824,1263
863.941,1258
864.059,1239
864.176,1246
864.294,1290
864.411,1285
864.529,1300
864.646,1310
864.764,1245
864.881,1268
