792.446,3599
792.565,3472
792.684,3465
792.803,3421
792.922,3195
793.041,3127
793.16,3143
793.279,3080
793.398,3009
793.518,2938
793.637,2925
793.756,2888
793.875,2902
793.994,2823
794.113,2787
794.232,2691
794.351,2701
794.47,2689
794.589,2660
794.708,2566
794.827,2624
794.946,2557
795.066,2538
795.185,2502
795.304,2496
795.423,2475
795.542,2517
795.661,2474
795.78,2379
795.899,2440
796.018,2391
796.137,2365
796.256,2363
796.375,2354
796.494,2275
796.613,2344
796.732,2279
796.851,2269
796.97,2224
797.089,2227
797.208,2226
797.327,2212
797.446,2200
797.565,2159
797.684,2179
797.803,2154
797.922,2135
798.041,2155
798.16,2159
798.279,2100
798.398,2127
798.517,2120
798.636,2116
798.755,2093
798.874,2111
798.993,2116
799.112,2053
799.231,2116
799.35,2112
799.469,2058
799.588,2124
799.707,2104
799.826,2088
799.945,2054
800.064,2023
800.183,2091
800.302,2023
800.421,2057
800.54,2030
800.659,2062
800.778,2052
800.897,2087
801.016,2125
801.135,2043
801.254,2042
801.373,2048
801.492,2091
801.611,2071
801.729,2048
801.848,2022
801.967,2051
802.086,2005
802.205,2048
802.324,1990
802.443,2019
802.562,2037
802.681,2114
802.8,2089
802.919,2085
803.038,2034
803.157,2005
803.276,2011
803.394,2031
803.513,2008
803.632,2036
803.751,2036
803.87,2013
803.989,2040
804.108,2090
804.227,1966
804.346,2006
804.465,2019
804.583,2010
804.702,1965
804.821,1976
804.94,1994
805.059,1939
805.178,2036
805.297,1992
805.416,1986
805.535,1980
805.653,1992
805.772,2030
805.891,1974
806.01,1994
806.129,1996
806.248,1985
806.367,1979
806.485,2026
806.604,2011
806.723,2030
806.842,1980
806.961,1983
807.08,1999
807.198,2017
807.317,2009
807.436,1969
807.555,1973
807.674,2009
807.793,1989
807.912,1927
808.03,1996
808.149,1963
808.268,1992
808.387,2006
808.506,2026
808.624,1950
808.743,1977
808.862,2020
808.981,1971
809.1,2023
809.219,2021
809.337,2016
809.456,1981
809.575,1976
809.694,2005
809.812,2015
809.931,2001
810.05,2024
810.169,1938
810.288,2002
810.406,1994
810.525,1948
810.644,1983
810.763,2027
810.882,2007
811.0,2048
811.119,1973
811.238,1983
811.357,2012
811.475,2017
811.594,2042
811.713,2029
811.832,1971
811.95,2018
812.069,2007
812.188,2002
812.307,2009
812.425,2042
812.544,2025
812.663,2029
812.782,2018
812.9,1964
813.019,2057
813.138,2004
813.257,2025
813.375,2047
813.494,2006
813.613,2007
813.731,1974
813.85,2006
813.969,1995
814.088,1978
814.206,1974
814.325,1974
814.444,1939
814.562,1944
814.681,1971
814.8,1965
814.918,1958
815.037,1957
815.156,1988
815.274,1938
815.393,1991
815.512,1948
815.631,1941
815.749,1949
815.868,1967
815.987,1922
816.105,1898
816.224,1930
816.343,1916
816.461,1970
816.58,1953
816.698,1957
816.817,1923
816.936,2035
817.055,1928
817.173,1988
817.292,1955
817.41,1909
817.529,1915
817.648,1938
817.766,1895
817.885,1852
818.004,1789
818.122,1831
818.241,1796
818.359,1756
818.478,1758
818.597,1744
818.715,1724
818.834,1703
818.953,1707
819.071,1752
819.19,1682
819.308,1695
819.427,1661
819.546,1687
819.664,1698
819.783,1614
819.901,1645
820.02,1642
820.138,1609
820.257,1667
820.376,1641
820.494,1668
820.613,1649
820.731,1658
820.85,1650
820.969,1630
821.087,1626
821.206,1654
821.324,1608
821.443,1615
821.561,1587
821.68,1604
821.798,1608
821.917,1576
822.035,1602
822.154,1588
822.273,1567
822.391,1575
822.51,1613
822.628,1610
822.747,1582
822.865,1568
822.984,1536
823.102,1584
823.221,1552
823.339,1561
823.458,1563
823.576,1575
823.695,1569
823.813,1556
823.932,1626
824.05,1544
824.169,1574
824.287,1577
824.406,1610
824.524,1607
824.643,1576
824.761,1606
824.88,1578
824.998,1622
825.117,1611
825.235,1570
825.354,1598
825.472,1583
825.591,1557
825.709,1594
825.828,1533
825.946,1557
826.064,1575
826.183,1555
826.301,1559
826.42,1529
826.538,1500
826.657,1528
826.775,1537
826.894,1545
827.012,1559
827.13,1541
827.249,1525
827.367,1507
827.486,1545
827.604,1507
827.723,1534
827.841,1479
827.959,1515
828.078,1507
828.196,1483
828.315,1522
828.433,1480
828.552,1505
828.67,1491
828.788,1479
828.907,1500
829.025,1518
829.143,1501
829.262,1518
829.38,1520
829.499,1462
829.617,1500
829.735,1486
829.854,1458
829.972,1485
830.091,1473
830.209,1460
830.327,1470
830.446,1465
830.564,1476
830.682,1477
830.801,1488
830.919,1498
831.037,1481
831.156,1523
831.274,1569
831.392,1531
831.511,1530
831.629,1511
831.747,1508
831.866,1483
831.984,1515
832.102,1522
832.221,1468
832.339,1526
832.457,1502
832.576,1519
832.694,1477
832.812,1512
832.93,1517
833.049,1538
833.167,1507
833.285,1511
833.404,1541
833.522,1586
833.64,1457
833.759,1511
833.877,1504
833.995,1523
834.113,1525
834.232,1539
834.35,1525
834.468,1512
834.586,1492
834.705,1525
834.823,1551
834.941,1540
835.059,1472
835.178,1474
835.296,1520
835.414,1539
835.532,1503
835.651,1491
835.769,1525
835.887,1492
836.005,1529
836.124,1493
836.242,1542
836.36,1497
836.478,1466
836.596,1507
836.715,1513
836.833,1496
836.951,1507
837.069,1501
837.188,1515
837.306,1495
837.424,1553
837.542,1496
837.66,1506
837.779,1522
837.897,1528
838.015,1536
838.133,1540
838.251,1531
838.369,1548
838.487,1541
838.606,1505
838.724,1542
838.842,1570
838.96,1534
839.078,1512
839.196,1516
839.315,1560
839.433,1553
839.551,1563
839.669,1614
839.787,1541
839.905,1606
840.023,1598
840.142,1553
840.26,1605
840.378,1606
840.496,1607
840.614,1577
840.732,1561
840.85,1577
840.968,1565
841.087,1553
841.205,1625
841.323,1603
841.441,1594
841.559,1617
841.677,1587
841.795,1603
841.913,1610
842.031,1590
842.149,1560
842.267,1627
842.385,1567
842.504,1548
842.622,1498
842.74,1552
842.858,1567
842.976,1527
843.094,1539
843.212,1550
843.33,1541
843.448,1581
843.566,1574
843.684,1536
843.802,1551
843.92,1582
844.038,1517
844.156,1508
844.274,1524
844.392,1566
844.51,1541
844.628,1497
844.746,1533
844.864,1534
844.982,1503
845.1,1536
845.218,1488
845.336,1513
845.454,1555
845.572,1498
845.69,1490
845.808,1506
845.926,1507
846.044,1520
846.162,1566
846.28,1567
846.398,1523
846.516,1541
846.634,1527
846.752,1539
846.87,1507
846.988,1555
847.106,1582
847.224,1530
847.342,1522
847.46,1521
847.578,1559
847.696,1519
847.814,1575
847.932,1521
848.05,1507
848.168,1541
848.285,1524
848.403,1580
848.521,1514
848.639,1520
848.757,1568
848.875,1566
848.993,1549
849.111,1605
849.229,1557
849.347,1590
849.465,1538
849.582,1553
849.7,1543
849.818,1600
849.936,1523
850.054,1558
