792.446,2038
792.565,2049
792.684,2072
792.803,2116
792.922,1986
793.041,1959
793.16,1961
793.279,1977
793.398,2002
793.518,1962
793.637,1977
793.756,1942
793.875,1949
793.994,1936
794.113,2006
794.232,1856
794.351,1893
794.47,1924
794.589,1918
794.708,1902
794.827,1887
794.946,1878
795.066,1872
795.185,1873
795.304,1903
795.423,1885
795.542,1871
795.661,1865
795.78,1835
795.899,1869
796.018,1899
796.137,1823
796.256,1863
796.375,1839
796.494,1892
796.613,1835
796.732,1851
796.851,1821
796.97,1783
797.089,1810
797.208,1794
797.327,1804
797.446,1862
797.565,1811
797.684,1851
797.803,1774
797.922,1760
798.041,1842
798.16,1789
798.279,1804
798.398,1802
798.517,1781
798.636,1797
798.755,1813
798.874,1859
798.993,1838
799.112,1814
799.231,1787
799.35,1853
799.469,1837
799.588,1841
799.707,1820
799.826,1838
799.945,1856
800.064,1834
800.183,1843
800.302,1836
800.421,1838
800.54,1830
800.659,1818
800.778,1811
800.897,1872
801.016,1852
801.135,1814
801.254,1794
801.373,1794
801.492,1845
801.611,1867
801.729,1805
801.848,1899
801.967,1871
802.086,1894
802.205,1829
802.324,1868
802.443,1829
802.562,1840
802.681,1907
802.8,1878
802.919,1886
803.038,1827
803.157,1907
803.276,1896
803.394,1907
803.513,1864
803.632,1936
803.751,1902
803.87,1919
803.989,1918
804.108,1917
804.227,1910
804.346,1834
804.465,1931
804.583,1935
804.702,1895
804.821,1881
804.94,1944
805.059,1880
805.178,1926
805.297,1973
805.416,1977
805.535,1946
805.653,1968
805.772,1942
805.891,1946
806.01,1993
806.129,1962
806.248,1964
806.367,1929
806.485,1992
806.604,1998
806.723,1942
806.842,1972
806.961,1949
807.08,1941
807.198,2005
807.317,1979
807.436,1984
807.555,2004
807.674,2004
807.793,1993
807.912,1978
808.03,1995
808.149,2003
808.268,1945
808.387,1987
808.506,2051
808.624,1975
808.743,1957
808.862,2033
808.981,2011
809.1,1998
809.219,2037
809.337,1994
809.456,2012
809.575,2012
809.694,1980
809.812,2061
809.931,2011
810.05,2072
810.169,2082
810.288,2012
810.406,2024
810.525,2026
810.644,2029
810.763,2072
810.882,2076
811.0,2003
811.119,2005
811.238,2005
