792.446,2073
792.565,1988
792.684,1987
792.803,1975
792.922,1945
793.041,1910
793.16,1885
793.279,1915
793.398,1897
793.518,1863
793.637,1847
793.756,1878
793.875,1801
793.994,1782
794.113,1795
794.232,1785
794.351,1782
794.47,1754
794.589,1751
794.708,1765
794.827,1716
794.946,1724
795.066,1753
795.185,1718
795.304,1704
795.423,1715
795.542,1748
795.661,1739
795.78,1683
795.899,1692
796.018,1717
796.137,1684
796.256,1708
796.375,1656
796.494,1642
796.613,1643
796.732,1656
796.851,1642
796.97,1601
797.089,1648
797.208,1589
797.327,1610
797.446,1607
797.565,1648
797.684,1622
797.803,1579
797.922,1593
798.041,1603
798.16,1623
798.279,1595
798.398,1595
798.517,1591
798.636,1585
798.755,1637
798.874,1601
798.993,1588
799.112,1576
799.231,1565
799.35,1539
799.469,1631
799.588,1568
799.707,1601
799.826,1586
799.945,1598
800.064,1586
800.183,1567
800.302,1570
800.421,1554
800.54,1581
800.659,1553
800.778,1573
800.897,1551
801.016,1540
801.135,1585
801.254,1537
801.373,1533
801.492,1590
801.611,1576
801.729,1553
801.848,1515
801.967,1591
802.086,1565
802.205,1522
802.324,1538
802.443,1491
802.562,1583
802.681,1549
802.8,1560
802.919,1512
803.038,1542
803.157,1518
803.276,1501
803.394,1571
803.513,1507
803.632,1546
803.751,1544
803.87,1576
803.989,1547
804.108,1540
804.227,1542
804.346,1514
804.465,1571
804.583,1520
804.702,1524
804.821,1502
804.94,1510
805.059,1523
805.178,1510
805.297,1528
805.416,1525
805.535,1475
805.653,1509
805.772,1535
805.891,1571
806.01,1537
806.129,1532
806.248,1539
806.367,1509
806.485,1553
806.604,1522
806.723,1550
806.842,1524
806.961,1585
807.08,1498
807.198,1546
807.317,1559
807.436,1507
807.555,1515
807.674,1515
807.793,1497
807.912,1523
808.03,1521
808.149,1504
808.268,1532
808.387,1485
808.506,1536
808.624,1520
808.743,1488
808.862,1534
808.981,1515
809.1,1535
809.219,1540
809.337,1498
809.456,1528
809.575,1527
809.694,1576
809.812,1508
809.931,1569
810.05,1529
810.169,1551
810.288,1550
810.406,1509
810.525,1545
810.644,1521
810.763,1544
810.882,1535
811.0,1511
811.119,1532
811.238,1551
811.357,1543
811.475,1514
811.594,1502
811.713,1525
811.832,1535
811.95,1550
812.069,1555
812.188,1519
812.307,1526
812.425,1498
812.544,1549
812.663,1486
812.782,1517
812.9,1496
813.019,1514
813.138,1536
813.257,1575
813.375,1479
813.494,1519
813.613,1525
813.731,1517
813.85,1495
813.969,1515
814.088,1469
814.206,1502
814.325,1478
814.444,1504
814.562,1513
814.681,1527
814.8,1487
814.918,1496
815.037,1495
815.156,1486
815.274,1458
815.393,1429
815.512,1511
815.631,1484
815.749,1503
815.868,1468
815.987,1503
816.105,1501
816.224,1473
816.343,1492
816.461,1479
816.58,1507
816.698,1455
816.817,1535
816.936,1474
817.055,1513
817.173,1466
817.292,1443
817.41,1494
817.529,1430
817.648,1486
817.766,1438
817.885,1494
818.004,1410
818.122,1497
818.241,1437
818.359,1437
818.478,1405
818.597,1477
818.715,1442
818.834,1436
818.953,1402
819.071,1460
819.19,1437
819.308,1426
819.427,1453
819.546,1422
819.664,1429
819.783,1431
819.901,1418
820.02,1440
820.138,1440
820.257,1471
820.376,1446
820.494,1413
820.613,1417
820.731,1426
820.85,1422
820.969,1415
821.087,1413
821.206,1418
821.324,1412
821.443,1403
821.561,1433
821.68,1397
821.798,1412
821.917,1441
822.035,1399
822.154,1375
822.273,1405
822.391,1422
822.51,1372
822.628,1430
822.747,1369
822.865,1364
822.984,1368
823.102,1345
823.221,1389
823.339,1362
823.458,1364
823.576,1352
823.695,1401
823.813,1344
823.932,1375
824.05,1353
824.169,1405
824.287,1371
824.406,1362
824.524,1369
824.643,1420
824.761,1336
824.88,1339
824.998,1376
825.117,1368
825.235,1396
825.354,1377
825.472,1406
825.591,1347
825.709,1385
825.828,1382
825.946,1362
826.064,1372
826.183,1374
826.301,1359
826.42,1376
826.538,1372
826.657,1378
826.775,1305
826.894,1339
827.012,1320
827.13,1304
827.249,1352
827.367,1366
827.486,1339
827.604,1339
827.723,1368
827.841,1288
827.959,1385
828.078,1345
828.196,1334
828.315,1382
828.433,1332
828.552,1422
828.67,1337
828.788,1333
828.907,1348
829.025,1334
829.143,1319
829.262,1319
829.38,1328
829.499,1287
829.617,1328
829.735,1313
829.854,1356
829.972,1349
830.091,1345
830.209,1332
830.327,1319
830.446,1340
830.564,1324
830.682,1304
830.801,1314
830.919,1344
831.037,1354
831.156,1367
831.274,1314
831.392,1333
831.511,1344
831.629,1319
831.747,1320
831.866,1323
831.984,1302
832.102,1354
832.221,1351
832.339,1330
832.457,1332
832.576,1354
832.694,1326
832.812,1335
832.93,1309
833.049,1344
833.167,1368
833.285,1304
833.404,1334
833.522,1336
833.64,1316
833.759,1339
833.877,1366
833.995,1317
834.113,1309
834.232,1311
834.35,1296
834.468,1338
834.586,1356
834.705,1356
834.823,1280
834.941,1333
835.059,1331
835.178,1359
835.296,1326
835.414,1334
835.532,1315
835.651,1346
835.769,1337
835.887,1334
836.005,1359
836.124,1352
836.242,1286
836.36,1365
836.478,1313
836.596,1311
836.715,1330
836.833,1320
836.951,1289
837.069,1382
837.188,1371
837.306,1330
837.424,1297
837.542,1308
837.66,1333
837.779,1311
837.897,1336
838.015,1352
838.133,1327
838.251,1314
838.369,1342
838.487,1324
838.606,1319
838.724,1335
838.842,1337
838.96,1322
839.078,1343
839.196,1323
839.315,1337
839.433,1317
839.551,1306
839.669,1339
839.787,1282
839.905,1357
840.023,1326
840.142,1332
840.26,1313
840.378,1320
840.496,1307
840.614,1338
840.732,1290
840.85,1324
840.968,1322
841.087,1341
841.205,1365
841.323,1342
841.441,1325
841.559,1303
841.677,1338
841.795,1332
841.913,1352
842.031,1342
842.149,1342
842.267,1354
842.385,1325
842.504,1322
842.622,1362
842.74,1307
842.858,1353
842.976,1344
843.094,1344
843.212,1358
843.33,1350
843.448,1367
843.566,1349
843.684,1364
843.802,1349
843.92,1328
844.038,1387
844.156,1339
844.274,1330
844.392,1363
844.51,1387
844.628,1354
844.746,1326
844.864,1411
844.982,1307
845.1,1364
845.218,1332
845.336,1338
845.454,1386
845.572,1313
845.69,1298
845.808,1335
845.926,1341
846.044,1338
846.162,1314
846.28,1345
846.398,1319
846.516,1327
846.634,1339
846.752,1348
846.87,1313
846.988,1325
847.106,1328
847.224,1377
847.342,1363
847.46,1366
847.578,1329
847.696,1312
847.814,1348
847.932,1342
848.05,1384
848.168,1349
848.285,1351
848.403,1389
848.521,1373
848.639,1357
848.757,1351
848.875,1419
848.993,1375
849.111,1397
849.229,1356
849.347,1385
849.465,1374
849.582,1363
849.7,1347
849.818,1362
849.936,1359
850.054,1388
850.172,1361
850.29,1362
850.408,1364
850.525,1377
850.643,1362
850.761,1380
850.879,1363
850.997,1408
851.115,1358
851.233,1350
851.35,1363
851.468,1346
851.586,1354
851.704,1383
851.822,1388
851.94,1324
852.057,1357
852.175,1401
852.293,1343
852.411,1394
852.529,1358
852.647,1365
852.764,1384
852.882,1386
853.0,1334
853.118,1355
853.236,1335
853.353,1346
853.471,1320
853.589,1340
853.707,1328
853.824,1330
853.942,1348
854.06,1329
854.178,1312
854.296,1316
854.413,1308
854.531,1331
854.649,1320
854.767,1297
854.884,1336
855.002,1314
855.12,1344
855.238,1337
855.355,1332
855.473,1307
855.591,1295
855.708,1343
855.826,1341
855.944,1366
856.062,1347
856.179,1349
856.297,1315
856.415,1373
856.532,1281
856.65,1335
856.768,1374
856.886,1318
857.003,1342
857.121,1348
857.239,1359
857.356,1346
857.474,1321
857.592,1307
857.709,1342
857.827,1324
857.945,1342
858.062,1335
858.18,1324
858.298,1360
858.415,1316
858.533,1353
858.651,1333
858.768,1356
858.886,1332
859.003,1293
859.121,1333
859.239,1321
859.356,1289
859.474,1363
859.592,1356
859.709,1335
859.827,1285
859.944,1345
860.062,1311
860.18,1330
860.297,1321
860.415,1372
860.532,1310
860.65,1341
860.768,1331
860.885,1293
861.003,1339
861.12,1273
861.238,1310
861.356,1349
861.473,1343
861.591,1345
861.708,1317
861.826,1351
861.943,1319
862.061,1314
862.178,1307
862.296,1300
862.414,1340
862.531,1306
862.649,1285
862.766,1360
862.884,1343
863.001,1294
863.119,1340
863.236,1332
863.354,1345
863.471,1314
863.589,1338
863.706,1351
863.824,1364
863.941,1325
864.059,1363
864.176,1344
864.294,1316
864.411,1327
864.529,1341
864.646,1334
864.764,1319
864.881,1305
864.999,1291
865.116,1340
865.233,1311
865.351,1307
865.468,1321
865.586,1318
865.703,1298
865.821,1336
865.938,1304
866.056,1350
866.173,1320
866.29,1292
866.408,1305
866.525,1352
866.643,1353
866.76,1317
866.878,1328
866.995,1317
867.112,1335
867.23,1341
867.347,1323
867.465,1336
867.582,1321
867.699,1315
867.817,1302
867.934,1311
868.051,1349
868.169,1307
868.286,1317
868.404,1309
868.521,1321
868.638,1302
868.756,1269
868.873,1366
868.99,1283
869.108,1342
869.225,1340
869.342,1318
869.46,1351
869.577,1324
869.694,1308
869.812,1331
869.929,1327
870.046,1341
870.164,1309
870.281,1321
870.398,1329
870.516,1341
870.633,1298
870.75,1333
870.867,1354
870.985,1321
871.102,1361
871.219,1371
871.337,1353
871.454,1359
871.571,1362
871.688,1343
871.806,1315
871.923,1334
872.04,1320
872.157,1366
872.275,1311
872.392,1329
872.509,1336
872.626,1339
872.744,1315
872.861,1325
872.978,1314
873.095,1292
873.213,1320
873.33,1313
873.447,1358
873.564,1320
873.681,1346
873.799,1314
873.916,1319
874.033,1339
874.15,1342
874.267,1342
874.385,1300
874.502,1382
874.619,1303
874.736,1358
874.853,1325
874.97,1364
875.088,1326
875.205,1363
875.322,1371
875.439,1305
875.556,1322
875.673,1341
875.791,1348
875.908,1317
876.025,1351
876.142,1333
876.259,1311
876.376,1345
876.493,1344
876.61,1370
876.728,1340
876.845,1349
876.962,1307
877.079,1305
877.196,1338
877.313,1366
877.43,1308
877.547,1333
877.664,1370
877.781,1312
877.898,1327
878.016,1335
878.133,1358
878.25,1352
878.367,1325
878.484,1327
878.601,1316
878.718,1328
878.835,1347
878.952,1371
879.069,1343
879.186,1349
879.303,1332
879.42,1325
879.537,1345
879.654,1305
879.771,1350
879.888,1308
880.005,1353
880.122,1327
880.239,1318
880.356,1288
880.473,1363
880.59,1330
880.707,1315
880.824,1315
880.941,1310
881.058,1339
881.175,1290
881.292,1343
881.409,1316
881.526,1293
881.643,1308
881.76,1329
881.877,1300
881.994,1359
882.111,1340
882.228,1333
882.345,1297
882.462,1301
882.579,1300
882.696,1321
882.812,1323
882.929,1299
883.046,1302
883.163,1316
883.28,1346
883.397,1328
883.514,1318
883.631,1312
883.748,1351
883.865,1357
883.982,1347
884.098,1311
884.215,1349
884.332,1322
884.449,1367
884.566,1378
884.683,1347
884.8,1370
884.916,1347
885.033,1375
885.15,1341
885.267,1389
885.384,1383
885.501,1403
885.617,1421
885.734,1380
885.851,1361
885.968,1383
886.085,1405
886.202,1380
886.318,1428
886.435,1407
886.552,1304
886.669,1388
886.786,1363
886.902,1379
887.019,1383
887.136,1353
887.253,1361
887.369,1393
887.486,1361
887.603,1344
887.72,1325
887.837,1380
887.953,1344
888.07,1354
888.187,1328
888.304,1350
888.42,1395
888.537,1315
888.654,1343
888.77,1346
888.887,1323
889.004,1359
889.121,1327
889.237,1330
889.354,1319
889.471,1297
889.587,1335
889.704,1343
889.821,1354
889.938,1351
890.054,1302
890.171,1346
890.288,1339
890.404,1337
890.521,1355
890.638,1379
890.754,1315
890.871,1385
890.988,1356
891.104,1375
891.221,1341
891.337,1378
891.454,1371
891.571,1390
891.687,1335
891.804,1380
891.921,1387
892.037,1410
892.154,1405
892.27,1370
892.387,1378
892.504,1373
892.62,1356
892.737,1361
892.854,1374
892.97,1368
893.087,1342
893.203,1351
893.32,1324
893.436,1360
893.553,1378
893.67,1352
893.786,1374
893.903,1354
894.019,1381
894.136,1346
894.252,1352
894.369,1361
894.485,1353
894.602,1304
894.718,1326
894.835,1330
894.951,1387
895.068,1352
895.184,1337
895.301,1353
895.417,1390
895.534,1381
895.65,1358
895.767,1400
895.883,1364
896.0,1367
896.116,1328
896.233,1355
896.349,1399
896.466,1370
896.582,1372
896.699,1354
896.815,1350
896.932,1334
897.048,1390
897.165,1341
897.281,1347
897.397,1339
897.514,1369
897.63,1368
897.747,1358
897.863,1380
897.979,1398
898.096,1388
898.212,1366
898.329,1313
898.445,1345
898.561,1405
898.678,1348
898.794,1362
898.911,1322
899.027,1361
899.143,1354
899.26,1332
899.376,1353
899.492,1365
899.609,1380
899.725,1375
899.842,1332
899.958,1353
900.074,1382
900.191,1383
900.307,1376
900.423,1367
900.539,1409
900.656,1369
900.772,1342
900.888,1357
901.005,1352
901.121,1332
901.237,1362
901.354,1348
901.47,1394
901.586,1408
901.703,1393
901.819,1359
901.935,1399
902.051,1412
902.168,1378
902.284,1434
902.4,1355
902.516,1393
902.633,1375
902.749,1391
902.865,1397
902.981,1379
903.098,1394
903.214,1415
903.33,1401
903.446,1399
903.562,1377
903.679,1366
903.795,1403
903.911,1400
904.027,1393
904.143,1362
904.26,1349
904.376,1369
904.492,1396
904.608,1372
904.724,1351
904.841,1375
904.957,1339
905.073,1408
905.189,1330
905.305,1398
905.421,1345
905.538,1343
905.654,1408
905.77,1373
905.886,1413
906.002,1378
906.118,1367
906.234,1361
906.35,1348
906.466,1385
906.583,1402
906.699,1382
906.815,1391
906.931,1395
907.047,1376
907.163,1396
907.279,1364
907.395,1380
907.511,1391
907.627,1364
907.743,1376
907.859,1412
907.976,1343
908.092,1376
908.208,1392
908.324,1360
908.44,1392
908.556,1368
908.672,1375
908.788,1367
908.904,1419
909.02,1351
909.136,1379
909.252,1379
909.368,1366
909.484,1404
909.6,1392
909.716,1375
909.832,1388
909.948,1356
910.064,1373
910.18,1383
910.296,1390
910.412,1355
910.528,1352
910.644,1393
910.76,1357
910.875,1368
910.991,1392
911.107,1341
911.223,1376
911.339,1387
911.455,1345
911.571,1409
911.687,1389
911.803,1331
911.919,1390
912.035,1379
912.151,1377
912.267,1389
912.382,1354
912.498,1343
912.614,1372
912.73,1365
912.846,1383
792.446,2106
792.565,2054
792.684,2058
792.803,2055
792.922,1926
793.041,1920
793.16,1937
793.279,1936
793.398,1895
793.518,1910
793.637,1796
793.756,1893
793.875,1883
793.994,1858
794.113,1802
794.232,1813
794.351,1792
794.47,1792
794.589,1788
794.708,1783
794.827,1738
794.946,1743
795.066,1775
795.185,1722
795.304,1759
795.423,1751
795.542,1759
795.661,1747
795.78,1726
795.899,1759
796.018,1741
796.137,1692
796.256,1722
796.375,1669
796.494,1679
796.613,1698
796.732,1710
796.851,1662
796.97,1671
797.089,1661
797.208,1634
797.327,1672
797.446,1684
797.565,1618
797.684,1652
797.803,1676
797.922,1639
798.041,1656
798.16,1634
798.279,1589
798.398,1612
798.517,1647
798.636,1644
798.755,1629
798.874,1691
798.993,1617
799.112,1624
799.231,1660
799.35,1604
799.469,1632
799.588,1557
799.707,1579
799.826,1615
799.945,1595
800.064,1584
800.183,1602
800.302,1629
800.421,1636
800.54,1609
800.659,1568
800.778,1632
800.897,1585
801.016,1612
801.135,1620
801.254,1584
801.373,1565
801.492,1546
801.611,1596
801.729,1590
801.848,1589
801.967,1557
802.086,1600
802.205,1607
802.324,1592
802.443,1601
802.562,1563
802.681,1600
802.8,1555
802.919,1583
803.038,1575
803.157,1573
