792.446,1558
792.565,1576
792.684,1642
792.803,1519
792.922,1514
793.041,1487
793.16,1511
793.279,1528
793.398,1543
793.518,1514
793.637,1491
793.756,1527
793.875,1478
793.994,1458
794.113,1473
794.232,1496
794.351,1482
794.47,1480
794.589,1514
794.708,1484
794.827,1433
794.946,1489
795.066,1503
795.185,1443
795.304,1475
795.423,1525
795.542,1525
795.661,1460
795.78,1446
795.899,1460
796.018,1440
796.137,1494
796.256,1449
796.375,1440
796.494,1451
796.613,1458
796.732,1488
796.851,1450
796.97,1451
797.089,1437
797.208,1469
797.327,1431
797.446,1439
797.565,1437
797.684,1460
797.803,1432
797.922,1473
798.041,1462
798.16,1428
798.279,1416
798.398,1442
798.517,1450
798.636,1436
798.755,1452
798.874,1421
798.993,1450
799.112,1356
799.231,1439
799.35,1429
799.469,1437
799.588,1404
799.707,1434
799.826,1416
799.945,1401
800.064,1486
800.183,1428
800.302,1434
800.421,1422
800.54,1434
800.659,1478
800.778,1404
800.897,1450
801.016,1393
801.135,1439
801.254,1426
801.373,1413
801.492,1406
801.611,1449
801.729,1398
801.848,1426
801.967,1419
802.086,1490
802.205,1431
802.324,1438
802.443,1422
802.562,1431
802.681,1432
802.8,1398
802.919,1410
803.038,1405
803.157,1388
803.276,1408
803.394,1420
803.513,1405
803.632,1384
803.751,1423
803.87,1463
803.989,1428
804.108,1407
804.227,1391
804.346,1450
804.465,1371
804.583,1418
804.702,1430
804.821,1470
804.94,1413
805.059,1413
805.178,1445
805.297,1447
805.416,1420
805.535,1411
805.653,1385
805.772,1425
805.891,1428
806.01,1433
806.129,1411
806.248,1428
806.367,1375
806.485,1468
806.604,1398
806.723,1419
806.842,1420
806.961,1411
807.08,1411
807.198,1413
807.317,1455
807.436,1426
807.555,1417
807.674,1403
807.793,1390
807.912,1397
808.03,1399
808.149,1406
808.268,1369
808.387,1460
808.506,1410
808.624,1439
808.743,1392
808.862,1394
808.981,1450
809.1,1422
809.219,1391
809.337,1393
809.456,1413
809.575,1418
809.694,1416
809.812,1391
809.931,1398
810.05,1387
810.169,1404
810.288,1403
810.406,1382
810.525,1445
810.644,1424
810.763,1435
810.882,1385
811.0,1441
811.119,1399
811.238,1439
811.357,1417
811.475,1411
811.594,1402
811.713,1384
811.832,1421
811.95,1396
812.069,1409
812.188,1446
812.307,1425
812.425,1395
812.544,1393
812.663,1395
812.782,1407
812.9,1457
813.019,1442
813.138,1371
813.257,1401
813.375,1390
813.494,1415
813.613,1418
813.731,1382
813.85,1423
813.969,1365
814.088,1400
814.206,1381
814.325,1383
814.444,1365
814.562,1405
814.681,1373
814.8,1357
814.918,1401
815.037,1381
815.156,1390
815.274,1327
815.393,1395
815.512,1380
815.631,1381
815.749,1370
815.868,1363
815.987,1367
816.105,1380
816.224,1384
816.343,1373
816.461,1414
816.58,1419
816.698,1412
816.817,1373
816.936,1405
817.055,1388
817.173,1361
817.292,1351
817.41,1360
