792.446,2124
792.565,2131
792.684,2086
792.803,2060
792.922,2053
793.041,1981
793.16,1986
793.279,2030
793.398,1989
793.518,2009
793.637,1998
793.756,1950
793.875,1997
793.994,1988
794.113,1986
794.232,2016
794.351,1937
794.47,1942
794.589,1961
794.708,1901
794.827,1953
794.946,1872
795.066,1928
795.185,1912
795.304,1865
795.423,1892
795.542,1909
795.661,1890
795.78,1844
795.899,1866
796.018,1874
796.137,1831
796.256,1868
796.375,1856
796.494,1871
796.613,1858
796.732,1833
796.851,1824
796.97,1852
797.089,1851
797.208,1835
797.327,1848
797.446,1881
797.565,1868
797.684,1816
797.803,1825
797.922,1819
798.041,1833
798.16,1849
798.279,1833
798.398,1878
798.517,1811
798.636,1893
798.755,1837
798.874,1845
798.993,1849
799.112,1854
799.231,1843
799.35,1838
799.469,1833
799.588,1818
799.707,1814
799.826,1849
799.945,1819
800.064,1869
800.183,1848
800.302,1851
800.421,1888
800.54,1850
800.659,1862
800.778,1875
800.897,1870
801.016,1811
801.135,1870
801.254,1860
801.373,1887
801.492,1835
801.611,1859
801.729,1874
801.848,1898
801.967,1863
802.086,1871
802.205,1929
802.324,1863
802.443,1873
802.562,1874
802.681,1862
802.8,1900
802.919,1932
803.038,1875
803.157,1873
803.276,1913
803.394,1942
803.513,1897
803.632,1941
803.751,1931
803.87,1889
803.989,1859
804.108,1937
804.227,1934
804.346,1901
804.465,1917
804.583,1979
804.702,1922
804.821,1945
804.94,1939
805.059,1929
805.178,1922
805.297,1975
805.416,1943
805.535,1931
805.653,1966
805.772,1969
805.891,1984
806.01,1985
806.129,2008
806.248,2006
806.367,1939
806.485,1985
806.604,1991
806.723,1961
806.842,1970
806.961,1959
807.08,1963
807.198,1981
807.317,1954
807.436,1959
807.555,1957
807.674,1977
807.793,1985
807.912,2041
808.03,1972
808.149,1990
808.268,1955
808.387,1933
808.506,2019
808.624,2004
808.743,2018
808.862,2038
808.981,2003
809.1,1993
809.219,1930
809.337,2023
809.456,2039
809.575,2017
809.694,2041
809.812,2054
809.931,2055
810.05,2062
810.169,2065
810.288,2034
810.406,2011
810.525,2048
810.644,2078
810.763,1993
810.882,2065
811.0,2091
811.119,2080
811.238,2101
811.357,2055
811.475,2078
811.594,2026
811.713,2078
811.832,2046
811.95,2038
812.069,2127
812.188,2088
812.307,2108
812.425,2095
812.544,2007
812.663,2053
812.782,2065
812.9,2048
813.019,2065
813.138,2063
813.257,2093
813.375,2086
813.494,2075
813.613,2118
813.731,2010
813.85,2054
813.969,2040
814.088,2046
814.206,2059
814.325,1990
814.444,2045
814.562,2095
814.681,2050
814.8,2070
814.918,1966
815.037,2015
815.156,1998
815.274,2019
815.393,1993
815.512,1942
815.631,1987
815.749,1950
815.868,1914
815.987,1961
816.105,1969
816.224,1876
816.343,1981
816.461,1941
816.58,1998
816.698,1983
816.817,2015
816.936,1983
817.055,1927
817.173,1955
817.292,1961
817.41,1918
817.529,1891
817.648,1840
817.766,1853
817.885,1840
818.004,1838
818.122,1810
818.241,1729
818.359,1697
818.478,1636
818.597,1677
818.715,1613
818.834,1609
818.953,1602
819.071,1577
819.19,1649
819.308,1570
819.427,1505
819.546,1547
819.664,1518
819.783,1538
819.901,1526
820.02,1482
820.138,1492
820.257,1521
820.376,1496
820.494,1469
820.613,1462
820.731,1465
820.85,1465
820.969,1482
821.087,1460
821.206,1440
821.324,1445
821.443,1416
821.561,1407
821.68,1467
821.798,1439
821.917,1388
822.035,1466
822.154,1428
822.273,1433
822.391,1446
822.51,1384
822.628,1431
822.747,1447
822.865,1369
822.984,1439
823.102,1437
823.221,1429
823.339,1447
823.458,1417
823.576,1424
823.695,1441
823.813,1395
823.932,1406
824.05,1384
824.169,1425
824.287,1408
824.406,1419
824.524,1429
824.643,1379
824.761,1443
824.88,1428
824.998,1452
825.117,1435
825.235,1453
825.354,1388
825.472,1399
825.591,1387
825.709,1383
825.828,1409
825.946,1374
826.064,1377
826.183,1377
826.301,1381
826.42,1353
826.538,1335
826.657,1385
826.775,1338
826.894,1352
827.012,1361
827.13,1333
827.249,1341
827.367,1343
827.486,1321
827.604,1349
827.723,1303
827.841,1304
827.959,1321
828.078,1305
828.196,1322
828.315,1354
828.433,1302
828.552,1310
828.67,1342
828.788,1320
828.907,1315
829.025,1327
829.143,1321
829.262,1284
829.38,1307
829.499,1295
829.617,1328
829.735,1318
829.854,1353
829.972,1296
830.091,1282
830.209,1316
830.327,1323
830.446,1314
830.564,1316
830.682,1298
830.801,1280
830.919,1294
831.037,1315
831.156,1301
831.274,1291
831.392,1271
831.511,1329
831.629,1274
831.747,1324
831.866,1282
831.984,1287
832.102,1320
832.221,1305
832.339,1320
832.457,1291
832.576,1312
832.694,1293
832.812,1320
832.93,1290
833.049,1312
833.167,1337
833.285,1304
833.404,1314
833.522,1319
833.64,1282
833.759,1322
833.877,1298
833.995,1315
834.113,1303
834.232,1305
834.35,1308
834.468,1303
834.586,1337
834.705,1292
834.823,1343
834.941,1331
835.059,1322
835.178,1332
835.296,1323
835.414,1332
835.532,1287
835.651,1343
835.769,1284
835.887,1304
836.005,1299
836.124,1368
836.242,1321
836.36,1377
836.478,1337
836.596,1353
836.715,1360
836.833,1334
836.951,1358
837.069,1366
837.188,1406
837.306,1392
837.424,1398
837.542,1449
837.66,1382
837.779,1378
837.897,1392
838.015,1385
838.133,1356
838.251,1357
838.369,1358
838.487,1369
838.606,1358
838.724,1373
838.842,1386
838.96,1345
839.078,1340
839.196,1363
839.315,1380
839.433,1364
839.551,1385
839.669,1362
839.787,1342
839.905,1351
840.023,1337
840.142,1354
840.26,1328
840.378,1338
840.496,1349
840.614,1348
840.732,1352
840.85,1344
840.968,1332
841.087,1319
841.205,1328
841.323,1332
841.441,1294
841.559,1329
841.677,1291
841.795,1317
841.913,1321
842.031,1313
842.149,1317
842.267,1270
842.385,1323
842.504,1290
842.622,1280
842.74,1280
842.858,1285
842.976,1261
843.094,1252
843.212,1273
843.33,1273
843.448,1292
843.566,1235
843.684,1294
843.802,1271
843.92,1269
844.038,1272
844.156,1288
844.274,1274
844.392,1282
844.51,1289
844.628,1282
844.746,1282
844.864,1249
844.982,1280
845.1,1283
845.218,1266
845.336,1276
845.454,1292
845.572,1259
845.69,1256
845.808,1262
845.926,1271
846.044,1274
846.162,1232
846.28,1287
846.398,1290
846.516,1249
846.634,1266
846.752,1223
846.87,1222
846.988,1259
847.106,1310
847.224,1261
847.342,1263
847.46,1255
847.578,1263
847.696,1243
847.814,1252
847.932,1260
848.05,1277
848.168,1284
848.285,1254
848.403,1231
848.521,1282
848.639,1287
848.757,1252
848.875,1271
848.993,1272
849.111,1246
849.229,1278
849.347,1271
849.465,1269
849.582,1259
849.7,1242
849.818,1254
849.936,1290
850.054,1272
850.172,1244
850.29,1311
850.408,1249
850.525,1256
850.643,1242
850.761,1238
850.879,1252
850.997,1245
851.115,1241
851.233,1245
851.35,1249
851.468,1273
851.586,1258
851.704,1230
851.822,1262
851.94,1266
852.057,1279
852.175,1249
852.293,1243
852.411,1274
852.529,1262
852.647,1252
852.764,1232
852.882,1267
853.0,1282
853.118,1263
853.236,1297
853.353,1314
853.471,1250
853.589,1291
853.707,1270
853.824,1260
853.942,1267
854.06,1253
854.178,1251
854.296,1268
854.413,1329
854.531,1299
854.649,1277
854.767,1319
854.884,1304
855.002,1272
855.12,1266
855.238,1249
855.355,1287
855.473,1284
855.591,1283
855.708,1295
855.826,1253
855.944,1280
856.062,1280
856.179,1286
856.297,1312
856.415,1318
856.532,1276
856.65,1262
856.768,1293
856.886,1277
857.003,1283
857.121,1296
857.239,1280
857.356,1309
857.474,1302
857.592,1272
857.709,1331
857.827,1269
857.945,1243
858.062,1289
858.18,1292
858.298,1303
858.415,1303
858.533,1284
858.651,1273
858.768,1276
858.886,1290
859.003,1262
859.121,1309
859.239,1267
859.356,1322
859.474,1257
859.592,1285
859.709,1267
859.827,1275
859.944,1275
860.062,1285
860.18,1280
860.297,1283
860.415,1283
860.532,1287
860.65,1271
860.768,1250
860.885,1290
861.003,1271
861.12,1279
861.238,1251
861.356,1285
861.473,1258
861.591,1222
861.708,1322
861.826,1263
