792.446,1589
792.565,1684
792.684,1694
792.803,1614
792.922,1569
793.041,1564
793.16,1548
793.279,1561
793.398,1556
793.518,1547
793.637,1527
793.756,1564
793.875,1561
793.994,1572
794.113,1514
794.232,1500
794.351,1512
794.47,1525
794.589,1555
794.708,1511
794.827,1506
794.946,1507
795.066,1572
795.185,1489
795.304,1555
795.423,1473
795.542,1508
795.661,1460
795.78,1475
795.899,1514
796.018,1461
796.137,1460
796.256,1514
796.375,1504
796.494,1515
796.613,1516
796.732,1490
796.851,1482
796.97,1510
797.089,1471
797.208,1494
797.327,1460
797.446,1493
797.565,1455
797.684,1500
797.803,1441
797.922,1476
798.041,1498
798.16,1480
798.279,1440
798.398,1478
798.517,1469
798.636,1469
798.755,1462
798.874,1469
798.993,1455
799.112,1436
799.231,1476
799.35,1462
799.469,1429
799.588,1487
799.707,1425
799.826,1443
799.945,1442
800.064,1417
800.183,1464
800.302,1450
800.421,1443
800.54,1514
800.659,1483
800.778,1500
800.897,1438
801.016,1483
801.135,1483
801.254,1447
801.373,1465
801.492,1452
801.611,1440
801.729,1447
801.848,1461
801.967,1439
802.086,1464
802.205,1423
802.324,1434
802.443,1476
802.562,1412
802.681,1438
802.8,1424
802.919,1433
803.038,1444
803.157,1421
803.276,1479
803.394,1452
803.513,1479
803.632,1456
803.751,1425
803.87,1446
803.989,1386
804.108,1442
804.227,1442
804.346,1458
804.465,1460
804.583,1440
804.702,1474
804.821,1416
804.94,1454
805.059,1416
805.178,1415
805.297,1441
805.416,1474
805.535,1443
805.653,1427
805.772,1458
805.891,1463
806.01,1464
806.129,1462
806.248,1451
806.367,1454
806.485,1412
806.604,1440
806.723,1439
806.842,1447
806.961,1433
807.08,1408
807.198,1431
807.317,1443
807.436,1448
807.555,1412
807.674,1466
807.793,1427
807.912,1447
808.03,1407
808.149,1449
808.268,1448
808.387,1398
808.506,1460
808.624,1428
808.743,1414
808.862,1480
808.981,1426
809.1,1411
809.219,1417
809.337,1439
809.456,1426
809.575,1462
809.694,1467
809.812,1446
809.931,1453
810.05,1432
810.169,1417
810.288,1413
810.406,1440
810.525,1406
810.644,1432
810.763,1413
810.882,1436
811.0,1415
811.119,1428
811.238,1416
811.357,1404
811.475,1382
811.594,1448
811.713,1401
811.832,1398
811.95,1432
812.069,1400
812.188,1423
812.307,1436
812.425,1395
812.544,1439
812.663,1415
812.782,1423
812.9,1375
813.019,1423
813.138,1408
813.257,1421
813.375,1408
813.494,1421
813.613,1450
813.731,1387
813.85,1407
813.969,1407
814.088,1413
814.206,1373
814.325,1408
814.444,1436
814.562,1395
814.681,1404
814.8,1444
814.918,1439
815.037,1423
815.156,1397
815.274,1420
815.393,1398
815.512,1420
815.631,1396
815.749,1434
815.868,1383
815.987,1415
816.105,1373
816.224,1376
816.343,1433
816.461,1400
816.58,1395
816.698,1386
816.817,1381
816.936,1415
817.055,1436
817.173,1435
817.292,1364
817.41,1382
817.529,1361
817.648,1421
817.766,1399
817.885,1414
818.004,1407
818.122,1380
818.241,1368
818.359,1362
818.478,1382
818.597,1355
818.715,1351
818.834,1329
818.953,1368
819.071,1387
819.19,1329
819.308,1320
819.427,1368
819.546,1338
819.664,1391
819.783,1308
819.901,1353
820.02,1292
820.138,1348
820.257,1350
820.376,1294
820.494,1331
820.613,1327
820.731,1343
820.85,1323
820.969,1300
821.087,1306
821.206,1353
821.324,1292
821.443,1335
821.561,1319
821.68,1300
821.798,1333
821.917,1294
822.035,1290
822.154,1327
822.273,1310
822.391,1341
822.51,1317
822.628,1366
822.747,1317
822.865,1320
822.984,1315
823.102,1356
823.221,1320
823.339,1325
823.458,1339
823.576,1352
823.695,1311
823.813,1384
823.932,1333
824.05,1297
824.169,1325
824.287,1319
824.406,1345
824.524,1329
824.643,1310
824.761,1302
824.88,1335
824.998,1318
825.117,1337
825.235,1309
825.354,1300
825.472,1297
825.591,1295
825.709,1321
825.828,1314
825.946,1289
826.064,1308
826.183,1329
826.301,1307
