792.446,2217
792.565,2207
792.684,2231
792.803,2211
792.922,2084
793.041,2135
793.16,2139
793.279,2088
793.398,2042
793.518,2096
793.637,2068
793.756,2133
793.875,2073
793.994,2026
794.113,2084
794.232,2093
794.351,2075
794.47,2015
794.589,2012
794.708,2033
794.827,1981
794.946,1991
795.066,2049
795.185,1975
795.304,1973
795.423,1946
795.542,1977
795.661,1968
795.78,1998
795.899,1975
796.018,1990
796.137,1974
796.256,1960
796.375,1965
796.494,1995
796.613,1942
796.732,1952
796.851,1942
796.97,1916
797.089,1904
797.208,1971
797.327,1915
797.446,1960
797.565,1941
797.684,1937
797.803,1922
797.922,1933
798.041,1948
798.16,1919
798.279,1972
798.398,1941
798.517,1945
798.636,1934
798.755,1922
798.874,1899
798.993,1897
799.112,1929
799.231,1950
799.35,1960
799.469,1949
799.588,1949
799.707,1925
799.826,1900
799.945,1904
800.064,1958
800.183,1927
800.302,1954
800.421,1919
800.54,1939
800.659,1947
800.778,1894
800.897,1986
801.016,1937
801.135,1912
801.254,1945
801.373,1952
801.492,1950
801.611,1996
801.729,1962
801.848,1932
801.967,1948
802.086,1984
802.205,1942
802.324,1986
802.443,1963
802.562,1934
802.681,1957
802.8,1952
802.919,2018
803.038,1973
803.157,1996
803.276,1988
803.394,1995
803.513,1977
803.632,1990
803.751,2002
803.87,2022
803.989,2011
804.108,2079
804.227,2056
804.346,1992
804.465,2080
804.583,2031
804.702,2030
804.821,2094
804.94,2026
805.059,2048
805.178,2096
805.297,2029
805.416,2056
805.535,2079
805.653,2045
805.772,2083
805.891,2097
806.01,2116
806.129,2079
806.248,2109
806.367,2031
806.485,2076
806.604,2089
806.723,2070
806.842,2077
806.961,2148
807.08,2119
807.198,2124
807.317,2073
807.436,2100
807.555,2052
807.674,2123
807.793,2120
807.912,2085
808.03,2127
808.149,2123
808.268,2142
808.387,2128
808.506,2116
808.624,2126
808.743,2139
808.862,2139
808.981,2114
809.1,2173
809.219,2166
809.337,2182
809.456,2189
809.575,2182
809.694,2180
809.812,2176
809.931,2171
810.05,2213
810.169,2159
810.288,2171
810.406,2188
810.525,2208
810.644,2210
810.763,2134
810.882,2133
811.0,2224
811.119,2166
811.238,2155
811.357,2181
811.475,2157
811.594,2151
811.713,2215
811.832,2199
811.95,2215
812.069,2156
812.188,2206
812.307,2181
812.425,2219
812.544,2158
812.663,2205
812.782,2152
812.9,2181
813.019,2191
813.138,2144
813.257,2234
813.375,2199
813.494,2201
813.613,2174
813.731,2226
813.85,2176
813.969,2180
814.088,2200
814.206,2167
814.325,2180
814.444,2163
814.562,2173
814.681,2119
814.8,2189
814.918,2137
815.037,2121
815.156,2154
815.274,2152
815.393,2126
815.512,2090
815.631,2127
815.749,2100
815.868,2112
815.987,2070
816.105,2129
816.224,2077
816.343,2118
816.461,2106
816.58,2087
816.698,2105
816.817,2117
816.936,2133
817.055,2148
817.173,2137
817.292,2102
817.41,2105
817.529,2041
817.648,2062
817.766,1967
817.885,1933
818.004,1895
818.122,1889
818.241,1844
818.359,1818
818.478,1779
818.597,1752
818.715,1739
818.834,1701
818.953,1678
819.071,1613
819.19,1619
819.308,1594
819.427,1607
819.546,1577
819.664,1615
819.783,1562
819.901,1584
820.02,1541
820.138,1573
820.257,1557
820.376,1548
820.494,1542
820.613,1519
820.731,1555
820.85,1481
820.969,1524
821.087,1487
821.206,1528
821.324,1476
821.443,1496
821.561,1506
821.68,1507
821.798,1475
821.917,1475
822.035,1461
822.154,1456
822.273,1500
822.391,1489
822.51,1421
822.628,1485
822.747,1426
822.865,1475
822.984,1451
823.102,1470
823.221,1467
823.339,1451
823.458,1468
823.576,1477
823.695,1453
823.813,1459
823.932,1428
824.05,1492
824.169,1477
824.287,1469
824.406,1479
824.524,1514
824.643,1486
824.761,1498
824.88,1475
824.998,1470
825.117,1471
825.235,1449
825.354,1472
825.472,1431
825.591,1459
825.709,1442
825.828,1453
825.946,1360
826.064,1411
826.183,1394
826.301,1432
826.42,1435
826.538,1418
826.657,1395
826.775,1382
826.894,1367
827.012,1382
827.13,1388
827.249,1380
827.367,1369
827.486,1422
827.604,1402
827.723,1361
827.841,1417
827.959,1383
828.078,1415
828.196,1361
828.315,1397
828.433,1365
828.552,1378
828.67,1351
828.788,1314
828.907,1369
829.025,1378
829.143,1353
