792.446,2046
792.565,2019
792.684,2110
792.803,2052
792.922,1992
793.041,1996
793.16,1950
793.279,1997
793.398,1962
793.518,1968
793.637,1986
793.756,1941
793.875,1980
793.994,1956
794.113,1924
794.232,1889
794.351,1930
794.47,1907
794.589,1925
794.708,1910
794.827,1876
794.946,1900
795.066,1941
795.185,1862
795.304,1927
795.423,1932
795.542,1834
795.661,1865
795.78,1859
795.899,1880
796.018,1855
796.137,1894
796.256,1892
796.375,1877
796.494,1840
796.613,1892
796.732,1868
796.851,1866
796.97,1865
797.089,1832
797.208,1871
797.327,1843
797.446,1859
797.565,1829
797.684,1882
797.803,1835
797.922,1859
798.041,1815
798.16,1835
798.279,1844
798.398,1886
798.517,1833
798.636,1863
798.755,1824
798.874,1834
798.993,1772
799.112,1882
799.231,1844
799.35,1856
799.469,1812
799.588,1913
799.707,1819
799.826,1868
799.945,1829
800.064,1885
800.183,1865
800.302,1857
800.421,1820
800.54,1857
800.659,1838
800.778,1905
800.897,1917
801.016,1887
801.135,1871
801.254,1832
801.373,1913
801.492,1895
801.611,1878
801.729,1909
801.848,1844
801.967,1914
802.086,1932
802.205,1909
802.324,1876
802.443,1879
802.562,1869
802.681,1900
802.8,1890
802.919,1899
803.038,1920
803.157,1891
803.276,1907
803.394,1925
803.513,1924
803.632,1864
803.751,1931
803.87,1909
803.989,1917
804.108,1901
804.227,1891
804.346,1964
804.465,1911
804.583,1940
804.702,1974
804.821,1982
804.94,1975
805.059,1935
805.178,1972
805.297,1954
805.416,1991
805.535,1977
805.653,2074
805.772,1991
805.891,1985
806.01,2046
806.129,2005
806.248,1997
806.367,1993
806.485,1937
806.604,2061
806.723,2001
806.842,2006
806.961,2001
807.08,1997
807.198,1990
807.317,2019
807.436,2011
807.555,1991
807.674,1990
807.793,1953
807.912,2055
808.03,2089
808.149,1986
808.268,2030
808.387,2015
808.506,2042
808.624,2060
808.743,2041
808.862,2062
808.981,2020
809.1,2051
809.219,2029
809.337,2072
809.456,2083
809.575,2086
809.694,2077
809.812,2087
809.931,2073
810.05,2097
810.169,2090
810.288,2061
810.406,2077
810.525,2073
810.644,2055
810.763,2100
810.882,2079
811.0,2038
811.119,2031
811.238,2067
811.357,2079
811.475,2030
811.594,2116
811.713,2110
811.832,2061
811.95,2099
812.069,2091
812.188,2114
812.307,2069
812.425,2063
812.544,2085
812.663,2085
812.782,2041
812.9,2046
813.019,2097
813.138,2012
813.257,2086
813.375,2054
813.494,2108
813.613,2081
813.731,2052
813.85,2089
813.969,2033
814.088,2105
814.206,2060
814.325,2086
814.444,2037
814.562,2085
814.681,2030
814.8,2088
814.918,2004
815.037,2040
815.156,1990
815.274,2021
815.393,1998
815.512,2007
815.631,1968
815.749,1974
815.868,1919
815.987,1984
816.105,1996
816.224,1967
816.343,1994
816.461,2024
816.58,2029
816.698,2056
816.817,2011
816.936,2018
817.055,2040
817.173,1939
817.292,1985
817.41,1980
817.529,1909
817.648,1944
817.766,1890
817.885,1830
818.004,1804
818.122,1774
818.241,1752
818.359,1694
818.478,1697
818.597,1639
818.715,1637
818.834,1657
818.953,1648
819.071,1581
819.19,1578
819.308,1521
819.427,1500
819.546,1566
819.664,1502
819.783,1566
819.901,1513
820.02,1536
820.138,1436
820.257,1511
820.376,1498
820.494,1504
820.613,1483
820.731,1481
820.85,1419
820.969,1470
821.087,1471
821.206,1448
821.324,1466
821.443,1436
821.561,1481
821.68,1411
821.798,1483
821.917,1432
822.035,1502
822.154,1472
822.273,1424
822.391,1419
822.51,1428
822.628,1440
822.747,1400
822.865,1429
822.984,1401
823.102,1405
823.221,1375
823.339,1439
823.458,1463
823.576,1425
823.695,1450
823.813,1450
823.932,1431
824.05,1436
824.169,1407
824.287,1424
824.406,1424
824.524,1477
824.643,1477
824.761,1426
824.88,1491
824.998,1432
825.117,1428
825.235,1411
825.354,1441
825.472,1380
825.591,1387
825.709,1427
825.828,1381
825.946,1389
826.064,1402
826.183,1382
826.301,1381
826.42,1379
826.538,1360
826.657,1370
826.775,1360
826.894,1375
827.012,1368
827.13,1339
827.249,1395
827.367,1332
827.486,1382
827.604,1351
827.723,1362
827.841,1345
827.959,1371
828.078,1395
828.196,1367
828.315,1342
828.433,1350
828.552,1330
828.67,1326
828.788,1349
828.907,1326
829.025,1296
829.143,1335
829.262,1335
829.38,1336
829.499,1327
829.617,1342
829.735,1330
829.854,1328
829.972,1300
830.091,1316
830.209,1337
830.327,1316
830.446,1329
830.564,1286
830.682,1344
830.801,1325
830.919,1384
831.037,1340
831.156,1324
831.274,1341
831.392,1350
831.511,1318
831.629,1350
831.747,1356
831.866,1301
831.984,1315
832.102,1336
832.221,1304
832.339,1328
832.457,1331
832.576,1357
832.694,1353
832.812,1336
832.93,1327
833.049,1345
833.167,1295
833.285,1365
833.404,1331
833.522,1324
833.64,1315
833.759,1346
833.877,1309
833.995,1348
834.113,1295
834.232,1400
834.35,1292
834.468,1307
834.586,1326
834.705,1334
834.823,1298
834.941,1391
835.059,1317
835.178,1345
835.296,1333
835.414,1325
835.532,1335
835.651,1349
835.769,1333
835.887,1316
836.005,1355
836.124,1386
836.242,1336
836.36,1366
836.478,1362
836.596,1366
836.715,1419
836.833,1385
836.951,1414
837.069,1417
837.188,1389
837.306,1352
837.424,1451
837.542,1348
837.66,1403
837.779,1379
837.897,1392
838.015,1383
838.133,1381
838.251,1398
838.369,1381
838.487,1385
838.606,1393
838.724,1385
838.842,1408
838.96,1396
839.078,1378
839.196,1370
839.315,1361
839.433,1433
839.551,1369
839.669,1364
839.787,1346
839.905,1378
840.023,1402
840.142,1384
840.26,1379
840.378,1366
840.496,1365
840.614,1343
840.732,1347
840.85,1343
840.968,1366
841.087,1332
841.205,1327
841.323,1337
841.441,1351
841.559,1324
841.677,1338
841.795,1377
841.913,1348
842.031,1300
842.149,1268
842.267,1323
842.385,1296
842.504,1315
842.622,1312
842.74,1329
842.858,1287
842.976,1342
843.094,1286
843.212,1314
843.33,1263
843.448,1250
843.566,1257
843.684,1293
843.802,1300
843.92,1302
844.038,1294
844.156,1305
844.274,1267
844.392,1304
844.51,1274
844.628,1302
844.746,1273
844.864,1274
844.982,1302
845.1,1285
845.218,1314
845.336,1264
845.454,1267
845.572,1267
845.69,1267
845.808,1265
845.926,1277
846.044,1293
846.162,1304
846.28,1315
846.398,1296
846.516,1272
846.634,1292
846.752,1298
846.87,1250
846.988,1264
847.106,1290
847.224,1251
847.342,1257
847.46,1295
847.578,1310
847.696,1329
847.814,1267
847.932,1270
848.05,1257
848.168,1273
848.285,1268
848.403,1312
848.521,1270
848.639,1266
848.757,1279
848.875,1285
848.993,1319
849.111,1277
849.229,1241
849.347,1295
849.465,1294
849.582,1267
849.7,1296
849.818,1307
849.936,1305
850.054,1290
850.172,1268
850.29,1265
850.408,1261
850.525,1318
850.643,1320
850.761,1308
850.879,1297
850.997,1266
851.115,1247
851.233,1266
851.35,1299
851.468,1315
851.586,1273
851.704,1306
851.822,1291
851.94,1296
852.057,1282
852.175,1291
852.293,1269
852.411,1279
852.529,1294
852.647,1306
852.764,1320
852.882,1280
853.0,1276
853.118,1336
853.236,1292
853.353,1300
853.471,1369
853.589,1301
853.707,1285
853.824,1339
853.942,1311
854.06,1257
854.178,1311
854.296,1309
854.413,1304
854.531,1311
854.649,1296
854.767,1311
854.884,1327
855.002,1332
855.12,1327
855.238,1329
855.355,1307
855.473,1292
855.591,1307
855.708,1355
855.826,1307
855.944,1366
856.062,1269
856.179,1307
856.297,1324
856.415,1325
856.532,1344
856.65,1348
856.768,1322
856.886,1326
857.003,1318
857.121,1310
857.239,1305
857.356,1348
857.474,1300
857.592,1334
857.709,1332
857.827,1329
857.945,1360
858.062,1348
858.18,1315
858.298,1321
858.415,1313
858.533,1279
858.651,1306
858.768,1318
858.886,1314
859.003,1322
859.121,1285
859.239,1311
859.356,1293
859.474,1308
859.592,1279
859.709,1343
859.827,1276
859.944,1314
860.062,1316
860.18,1322
860.297,1317
860.415,1296
860.532,1272
860.65,1309
860.768,1342
860.885,1295
861.003,1318
861.12,1304
861.238,1310
861.356,1324
861.473,1315
861.591,1285
861.708,1303
861.826,1340
861.943,1303
862.061,1273
862.178,1313
862.296,1311
862.414,1312
862.531,1316
862.649,1314
862.766,1292
862.884,1294
863.001,1337
863.119,1283
863.236,1333
863.354,1296
863.471,1334
863.589,1322
863.706,1298
863.824,1325
863.941,1311
864.059,1337
864.176,1357
864.294,1339
864.411,1329
864.529,1290
864.646,1288
864.764,1313
864.881,1335
864.999,1352
865.116,1299
865.233,1331
865.351,1304
865.468,1325
865.586,1307
865.703,1256
865.821,1312
865.938,1329
866.056,1323
866.173,1276
866.29,1306
866.408,1353
866.525,1332
866.643,1332
866.76,1319
866.878,1296
866.995,1307
867.112,1355
867.23,1335
867.347,1316
867.465,1349
867.582,1336
867.699,1351
867.817,1343
867.934,1333
868.051,1268
868.169,1376
868.286,1312
868.404,1314
868.521,1319
868.638,1327
868.756,1325
868.873,1311
868.99,1319
869.108,1308
869.225,1320
869.342,1302
869.46,1322
869.577,1326
869.694,1356
869.812,1298
869.929,1319
870.046,1323
870.164,1307
870.281,1320
870.398,1327
870.516,1326
870.633,1292
870.75,1374
870.867,1307
870.985,1317
871.102,1291
871.219,1328
871.337,1312
871.454,1321
871.571,1323
871.688,1337
871.806,1345
871.923,1334
872.04,1305
872.157,1314
872.275,1293
872.392,1324
872.509,1340
872.626,1332
872.744,1324
872.861,1331
872.978,1304
873.095,1326
873.213,1275
873.33,1343
873.447,1338
873.564,1328
873.681,1337
873.799,1324
873.916,1321
874.033,1322
874.15,1305
874.267,1321
874.385,1335
874.502,1318
874.619,1306
874.736,1317
874.853,1328
874.97,1288
875.088,1303
875.205,1360
875.322,1338
875.439,1330
875.556,1328
875.673,1335
875.791,1310
875.908,1334
876.025,1328
876.142,1329
876.259,1300
876.376,1331
876.493,1347
876.61,1333
876.728,1353
876.845,1335
876.962,1347
877.079,1343
877.196,1336
877.313,1335
877.43,1312
877.547,1362
877.664,1303
877.781,1354
877.898,1322
878.016,1329
878.133,1335
878.25,1344
878.367,1291
878.484,1362
878.601,1318
878.718,1383
878.835,1313
878.952,1358
879.069,1363
879.186,1324
879.303,1344
879.42,1314
879.537,1321
879.654,1320
879.771,1333
879.888,1372
880.005,1343
880.122,1329
880.239,1382
880.356,1347
880.473,1298
880.59,1358
880.707,1286
880.824,1291
880.941,1307
881.058,1305
881.175,1318
881.292,1317
881.409,1337
881.526,1388
881.643,1359
881.76,1350
881.877,1328
881.994,1338
882.111,1342
882.228,1312
882.345,1320
882.462,1315
882.579,1309
882.696,1335
882.812,1331
882.929,1343
883.046,1319
883.163,1370
883.28,1366
883.397,1348
883.514,1353
883.631,1312
883.748,1402
883.865,1320
883.982,1307
884.098,1346
884.215,1351
884.332,1369
884.449,1390
884.566,1342
884.683,1349
884.8,1317
884.916,1395
885.033,1342
885.15,1329
885.267,1313
885.384,1329
885.501,1359
885.617,1385
885.734,1358
885.851,1348
885.968,1350
886.085,1375
886.202,1372
886.318,1358
886.435,1360
886.552,1367
886.669,1381
886.786,1337
886.902,1344
887.019,1371
887.136,1403
887.253,1385
887.369,1329
887.486,1347
887.603,1380
887.72,1357
887.837,1336
887.953,1360
888.07,1384
888.187,1347
888.304,1393
888.42,1373
888.537,1360
888.654,1381
888.77,1373
888.887,1371
889.004,5924
889.121,2909
889.237,1336
889.354,1399
889.471,1346
889.587,1377
889.704,1349
889.821,1387
889.938,1368
890.054,1360
890.171,1390
890.288,1358
890.404,1360
890.521,1381
890.638,1373
890.754,1372
890.871,1380
890.988,1362
891.104,1382
891.221,1387
891.337,1414
891.454,1376
891.571,1427
891.687,1322
891.804,1436
891.921,1391
892.037,1413
892.154,1358
892.27,1329
892.387,1390
892.504,1401
892.62,1357
892.737,1410
892.854,1388
892.97,1408
893.087,1390
893.203,1383
893.32,1379
893.436,1404
893.553,1422
893.67,1423
893.786,1380
893.903,1424
894.019,1370
894.136,1411
894.252,1381
894.369,1371
894.485,1413
894.602,1375
894.718,1414
894.835,1369
894.951,1409
895.068,1412
895.184,1388
895.301,1441
895.417,1428
895.534,1397
895.65,1405
895.767,1358
895.883,1411
896.0,1359
896.116,1407
896.233,1426
896.349,1405
896.466,1385
896.582,1375
896.699,1376
896.815,1417
896.932,1394
897.048,1411
897.165,1400
897.281,1372
897.397,1410
897.514,1421
897.63,1415
897.747,1401
897.863,1388
897.979,1394
898.096,1411
898.212,1433
898.329,1440
898.445,1394
898.561,1427
898.678,1405
898.794,1393
898.911,1410
899.027,1390
899.143,1406
899.26,1380
899.376,1424
899.492,1397
899.609,1364
899.725,1415
899.842,1363
899.958,1386
900.074,1430
900.191,1373
900.307,1431
900.423,1399
900.539,1430
900.656,1410
900.772,1406
900.888,1375
901.005,1389
901.121,1429
901.237,1406
901.354,1421
901.47,1421
901.586,1427
901.703,1397
901.819,1406
901.935,1443
902.051,1444
902.168,1406
902.284,1423
902.4,1445
902.516,1411
902.633,1411
902.749,1409
902.865,1395
902.981,1450
903.098,1397
903.214,1443
903.33,1383
903.446,1440
903.562,1445
903.679,1404
903.795,1471
903.911,1390
904.027,1416
904.143,1436
904.26,1436
904.376,1466
904.492,1424
