792.446,2051
792.565,2086
792.684,2104
792.803,2057
792.922,2000
793.041,1968
793.16,1999
793.279,2002
793.398,1986
793.518,1973
793.637,1942
793.756,1966
793.875,1965
793.994,1937
794.113,1984
794.232,1926
794.351,1954
794.47,1861
794.589,1914
794.708,1900
794.827,1915
794.946,1907
795.066,1877
795.185,1897
795.304,1834
795.423,1927
795.542,1828
795.661,1828
795.78,1825
795.899,1826
796.018,1830
796.137,1874
796.256,1836
796.375,1832
796.494,1888
796.613,1814
796.732,1859
796.851,1893
796.97,1809
797.089,1845
797.208,1807
797.327,1826
797.446,1835
797.565,1805
797.684,1840
797.803,1803
797.922,1842
798.041,1805
798.16,1837
798.279,1776
798.398,1824
798.517,1811
798.636,1803
798.755,1819
798.874,1771
798.993,1794
799.112,1783
799.231,1793
799.35,1834
799.469,1853
799.588,1801
799.707,1781
799.826,1838
799.945,1811
800.064,1782
800.183,1824
800.302,1813
800.421,1803
800.54,1843
800.659,1821
800.778,1808
800.897,1851
801.016,1844
801.135,1851
801.254,1874
801.373,1795
801.492,1822
801.611,1830
801.729,1869
801.848,1821
801.967,1840
802.086,1877
802.205,1842
802.324,1879
802.443,1795
802.562,1866
802.681,1875
802.8,1846
802.919,1853
803.038,1899
803.157,1875
803.276,1852
803.394,1865
803.513,1852
803.632,1901
803.751,1861
803.87,1854
803.989,1895
804.108,1897
804.227,1871
804.346,1930
804.465,1943
804.583,1920
804.702,1904
804.821,1905
804.94,1864
805.059,1924
805.178,1942
805.297,1911
805.416,1959
805.535,1896
805.653,1978
805.772,1937
805.891,1949
806.01,1970
806.129,1925
806.248,1952
806.367,1939
806.485,1953
806.604,1967
806.723,1960
806.842,1904
806.961,1935
807.08,1992
807.198,1986
807.317,1913
807.436,1929
807.555,1996
807.674,1957
807.793,1953
807.912,1956
808.03,1960
808.149,1967
808.268,1968
808.387,1963
808.506,1973
808.624,1962
808.743,1982
808.862,1973
808.981,1937
809.1,1988
809.219,1982
809.337,1995
809.456,1946
809.575,2040
809.694,1971
809.812,2018
809.931,2051
810.05,2047
810.169,1972
810.288,2002
810.406,2010
810.525,1987
810.644,2008
810.763,2019
810.882,1968
811.0,2030
811.119,1996
811.238,2018
811.357,1999
811.475,2023
811.594,2012
811.713,2031
811.832,2007
811.95,2036
812.069,1983
812.188,1998
812.307,2023
812.425,2018
812.544,2006
812.663,2069
812.782,1984
812.9,2020
813.019,2031
813.138,2014
813.257,2012
813.375,2068
813.494,1966
813.613,2071
813.731,2020
813.85,2009
813.969,2048
814.088,2019
814.206,2011
814.325,2020
814.444,2007
814.562,2050
814.681,1973
814.8,2003
814.918,1934
815.037,1917
815.156,1971
815.274,1984
815.393,1903
815.512,1960
815.631,1905
815.749,1842
815.868,1909
815.987,1966
816.105,1904
816.224,1913
816.343,1878
816.461,1947
816.58,1881
816.698,1994
816.817,1964
816.936,1988
817.055,1959
817.173,1992
817.292,1891
817.41,1865
817.529,1877
817.648,1887
817.766,1753
817.885,1828
818.004,1780
818.122,1777
818.241,1741
818.359,1694
818.478,1688
818.597,1653
818.715,1633
818.834,1612
818.953,1601
819.071,1589
819.19,1532
819.308,1534
819.427,1515
819.546,1542
819.664,1509
819.783,1517
819.901,1506
820.02,1440
820.138,1445
820.257,1476
820.376,1517
820.494,1494
820.613,1444
820.731,1463
820.85,1447
820.969,1494
821.087,1420
821.206,1410
821.324,1469
821.443,1427
821.561,1489
821.68,1408
821.798,1421
821.917,1430
822.035,1455
822.154,1409
822.273,1403
822.391,1486
822.51,1431
822.628,1398
822.747,1424
822.865,1402
822.984,1436
823.102,1406
823.221,1415
823.339,1386
823.458,1395
823.576,1363
823.695,1384
823.813,1433
823.932,1439
824.05,1407
824.169,1444
824.287,1421
824.406,1437
824.524,1454
824.643,1419
824.761,1428
824.88,1438
824.998,1421
825.117,1456
825.235,1456
825.354,1443
825.472,1363
825.591,1375
825.709,1411
825.828,1404
825.946,1349
826.064,1409
826.183,1358
826.301,1361
826.42,1360
826.538,1352
826.657,1335
826.775,1339
826.894,1359
827.012,1331
827.13,1335
827.249,1333
827.367,1323
827.486,1362
827.604,1329
827.723,1358
827.841,1326
827.959,1316
828.078,1315
828.196,1329
828.315,1343
828.433,1340
828.552,1324
828.67,1341
828.788,1324
828.907,1323
829.025,1288
829.143,1319
829.262,1294
829.38,1334
829.499,1313
829.617,1288
829.735,1345
829.854,1291
829.972,1330
830.091,1297
830.209,1298
830.327,1289
830.446,1333
830.564,1299
830.682,1301
830.801,1277
830.919,1312
831.037,1263
831.156,1331
831.274,1298
831.392,1274
831.511,1341
