792.446,2382
792.565,2305
792.684,2372
792.803,2323
792.922,2240
793.041,2189
793.16,2219
793.279,2204
793.398,2183
793.518,2171
793.637,2154
793.756,2174
793.875,2177
793.994,2118
794.113,2118
794.232,2027
794.351,2055
794.47,2096
794.589,2041
794.708,2037
794.827,2072
794.946,1977
795.066,2062
795.185,1993
795.304,2029
795.423,2009
795.542,1973
795.661,1964
795.78,1983
795.899,1943
796.018,1944
796.137,1964
796.256,1990
796.375,1927
796.494,1919
796.613,1944
796.732,1926
796.851,1930
796.97,1920
797.089,1901
797.208,1914
797.327,1885
797.446,1941
797.565,1929
797.684,1915
797.803,1882
797.922,1844
798.041,1960
798.16,1877
798.279,1902
798.398,1851
798.517,1867
798.636,1865
798.755,1892
798.874,1931
798.993,1905
799.112,1848
799.231,1891
799.35,1905
799.469,1920
799.588,1877
799.707,1912
799.826,1881
799.945,1850
800.064,1856
800.183,1870
800.302,1832
800.421,1896
800.54,1868
800.659,1857
800.778,1890
800.897,1921
801.016,1786
801.135,1876
801.254,1833
801.373,1868
801.492,1851
801.611,1915
801.729,1948
801.848,1868
801.967,1917
802.086,1873
802.205,1865
802.324,1781
802.443,1943
802.562,1935
802.681,1853
802.8,1898
802.919,1863
803.038,1876
803.157,1924
803.276,1917
803.394,1880
803.513,1906
803.632,1871
803.751,1881
803.87,1839
803.989,1923
804.108,1916
804.227,1861
804.346,1941
804.465,1911
804.583,1909
804.702,1946
804.821,1904
804.94,1926
805.059,1908
805.178,1986
805.297,1924
805.416,1940
805.535,1928
805.653,1909
805.772,1952
805.891,1954
806.01,1919
806.129,1904
806.248,1897
806.367,1984
806.485,1941
806.604,1920
806.723,1923
806.842,1966
806.961,1948
807.08,1947
807.198,1944
807.317,1983
807.436,1942
807.555,1964
807.674,1920
807.793,1963
807.912,1952
808.03,1976
808.149,1931
808.268,1917
808.387,1957
808.506,1938
808.624,2001
808.743,1957
808.862,2001
808.981,1976
809.1,1996
809.219,1969
809.337,1993
809.456,2002
809.575,1959
809.694,2026
809.812,1993
809.931,2000
810.05,2020
810.169,2030
810.288,1952
810.406,1958
810.525,2000
810.644,2026
810.763,2016
810.882,2030
811.0,2007
811.119,2026
811.238,1998
811.357,1996
811.475,2000
811.594,1997
811.713,2039
811.832,1994
811.95,2003
812.069,2014
812.188,2014
812.307,1975
812.425,2033
812.544,2027
812.663,1986
812.782,1988
812.9,1968
813.019,2050
813.138,1984
813.257,2028
813.375,2063
813.494,1945
813.613,2030
813.731,1979
813.85,2046
813.969,2016
814.088,2026
814.206,1958
814.325,2001
814.444,1918
814.562,1995
814.681,1943
814.8,1979
814.918,1935
815.037,1949
815.156,1970
815.274,1938
815.393,1943
815.512,1927
815.631,1910
815.749,1901
815.868,1858
815.987,1918
816.105,1909
816.224,1894
816.343,1923
816.461,1969
816.58,1904
816.698,1890
816.817,1910
816.936,1907
817.055,1949
817.173,1958
817.292,1922
817.41,1905
817.529,1927
817.648,1874
817.766,1801
817.885,1844
818.004,1802
818.122,1762
818.241,1761
818.359,1744
818.478,1705
818.597,1708
818.715,1680
818.834,1670
818.953,1658
819.071,1662
819.19,1598
819.308,1646
819.427,1648
819.546,1583
819.664,1618
819.783,1581
819.901,1587
820.02,1580
820.138,1563
820.257,1616
820.376,1562
820.494,1543
820.613,1571
820.731,1555
820.85,1539
820.969,1554
821.087,1540
821.206,1527
821.324,1559
821.443,1548
821.561,1514
821.68,1522
821.798,1524
821.917,1527
822.035,1543
822.154,1506
822.273,1527
822.391,1479
822.51,1537
822.628,1534
822.747,1462
822.865,1459
822.984,1454
823.102,1477
823.221,1438
823.339,1478
823.458,1490
823.576,1492
823.695,1457
823.813,1454
823.932,1493
824.05,1481
824.169,1502
824.287,1488
824.406,1507
824.524,1497
824.643,1460
824.761,1517
824.88,1467
824.998,1457
825.117,1481
825.235,1484
825.354,1486
825.472,1500
825.591,1501
825.709,1415
825.828,1439
825.946,1480
826.064,1458
826.183,1432
826.301,1430
826.42,1456
826.538,1433
826.657,1428
826.775,1436
826.894,1443
827.012,1427
827.13,1421
827.249,1448
827.367,1471
827.486,1423
827.604,1447
827.723,1412
827.841,1358
827.959,1418
828.078,1436
828.196,1406
828.315,1423
828.433,1405
828.552,1394
828.67,1417
828.788,1351
828.907,1410
829.025,1444
829.143,1382
829.262,1419
829.38,1433
829.499,1394
829.617,1406
829.735,1426
829.854,1420
829.972,1396
830.091,1400
830.209,1420
830.327,1396
830.446,1375
830.564,1372
830.682,1373
830.801,1407
830.919,1399
831.037,1395
831.156,1399
831.274,1395
831.392,1425
831.511,1402
831.629,1373
831.747,1416
831.866,1394
831.984,1408
832.102,1396
832.221,1412
832.339,1368
832.457,1409
832.576,1400
832.694,1392
832.812,1363
832.93,1411
833.049,1384
833.167,1430
833.285,1409
833.404,1420
833.522,1388
833.64,1374
833.759,1434
833.877,1393
833.995,1351
834.113,1418
834.232,1403
834.35,1392
834.468,1400
834.586,1403
834.705,1386
834.823,1388
834.941,1415
835.059,1413
835.178,1431
835.296,1397
835.414,1380
835.532,1422
835.651,1379
835.769,1421
835.887,1388
836.005,1435
836.124,1445
836.242,1403
836.36,1404
836.478,1408
836.596,1413
836.715,1435
836.833,1412
836.951,1476
837.069,1439
837.188,1479
837.306,1472
837.424,1440
837.542,1451
837.66,1481
837.779,1484
837.897,1510
838.015,1450
838.133,1471
838.251,1437
838.369,1445
838.487,1460
838.606,1463
838.724,1466
838.842,1409
838.96,1401
839.078,1455
839.196,1414
839.315,1452
839.433,1448
839.551,1444
839.669,1473
839.787,1428
839.905,1447
840.023,1434
840.142,1449
840.26,1470
840.378,1470
840.496,1458
840.614,1479
840.732,1440
840.85,1443
840.968,1415
841.087,1410
841.205,1449
841.323,1442
841.441,1441
841.559,1441
841.677,1418
841.795,1448
841.913,1406
842.031,1411
842.149,1448
842.267,1426
842.385,1393
842.504,1430
842.622,1432
842.74,1388
842.858,1440
842.976,1416
843.094,1395
843.212,1421
843.33,1459
843.448,1425
843.566,1455
843.684,1436
843.802,1431
843.92,1402
844.038,1492
844.156,1418
844.274,1434
844.392,1465
844.51,1417
844.628,1424
844.746,1468
844.864,1434
844.982,1425
845.1,1421
845.218,1445
845.336,1417
845.454,1430
845.572,1424
845.69,1460
845.808,1412
845.926,1403
846.044,1411
846.162,1436
846.28,1393
846.398,1392
846.516,1414
846.634,1437
846.752,1387
846.87,1413
846.988,1413
847.106,1387
847.224,1422
847.342,1417
847.46,1431
847.578,1406
847.696,1464
847.814,1439
847.932,1389
848.05,1409
848.168,1430
848.285,1411
848.403,1432
848.521,1415
848.639,1448
848.757,1442
848.875,1382
848.993,1431
849.111,1416
849.229,1417
849.347,1441
849.465,1416
849.582,1413
849.7,1450
849.818,1452
849.936,1451
850.054,1479
850.172,1445
850.29,1418
850.408,1467
850.525,1402
850.643,1460
850.761,1425
850.879,1465
850.997,1442
851.115,1425
851.233,1443
851.35,1399
851.468,1450
851.586,1458
851.704,1410
851.822,1436
851.94,1396
852.057,1384
852.175,1415
852.293,1416
852.411,1424
852.529,1441
852.647,1491
852.764,1458
852.882,1442
853.0,1409
853.118,1381
853.236,1425
853.353,1437
853.471,1393
853.589,1432
853.707,1418
853.824,1419
853.942,1398
854.06,1418
854.178,1431
854.296,1434
854.413,1399
854.531,1413
854.649,1409
854.767,1394
854.884,1425
855.002,1409
855.12,1387
855.238,1433
855.355,1446
855.473,1448
855.591,1464
855.708,1462
855.826,1445
855.944,1413
856.062,1453
856.179,1406
856.297,1441
856.415,1434
856.532,1453
856.65,1436
856.768,1455
856.886,1421
857.003,1436
857.121,1415
857.239,1445
857.356,1499
857.474,1414
857.592,1428
857.709,1439
857.827,1459
857.945,1424
858.062,1420
858.18,1434
858.298,1413
858.415,1402
858.533,1443
858.651,1421
858.768,1419
858.886,1461
859.003,1436
859.121,1424
859.239,1443
859.356,1426
859.474,1416
859.592,1415
859.709,1392
859.827,1402
859.944,1419
860.062,1437
860.18,1401
860.297,1427
860.415,1362
860.532,1425
860.65,1403
860.768,1411
860.885,1390
861.003,1422
861.12,1437
861.238,1372
861.356,1396
861.473,1437
861.591,1434
861.708,1381
861.826,1429
861.943,1441
862.061,1400
862.178,1432
862.296,1428
862.414,1414
862.531,1394
862.649,1443
862.766,1408
862.884,1372
863.001,1411
863.119,1366
863.236,1420
863.354,1362
863.471,1377
863.589,1373
863.706,1399
863.824,1410
863.941,1401
864.059,1455
864.176,1393
864.294,1401
864.411,1431
864.529,1438
864.646,1445
864.764,1426
864.881,1387
864.999,1413
865.116,1415
865.233,1420
865.351,1422
865.468,1437
865.586,1430
865.703,1397
865.821,1386
865.938,1431
866.056,1432
866.173,1420
866.29,1401
866.408,1420
866.525,1421
866.643,1422
866.76,1421
866.878,1412
866.995,1427
867.112,1418
867.23,1413
867.347,1425
867.465,1410
867.582,1438
867.699,1429
867.817,1435
867.934,1439
868.051,1403
868.169,1423
868.286,1412
868.404,1386
868.521,1433
868.638,1403
868.756,1387
868.873,1402
868.99,1389
869.108,1434
869.225,1393
869.342,1429
869.46,1465
869.577,1415
869.694,1416
869.812,1454
869.929,1414
870.046,1456
870.164,1443
870.281,1441
870.398,1437
870.516,1445
870.633,1487
870.75,1405
870.867,1413
870.985,1401
871.102,1436
871.219,1453
871.337,1467
871.454,1495
871.571,1435
871.688,1450
871.806,1427
871.923,1436
872.04,1417
872.157,1434
872.275,1480
872.392,1440
872.509,1489
872.626,1438
872.744,1423
872.861,1453
872.978,1414
873.095,1447
873.213,1429
873.33,1461
873.447,1462
873.564,1457
873.681,1441
873.799,1437
873.916,1404
874.033,1433
874.15,1382
874.267,1440
874.385,1400
874.502,1478
874.619,1472
874.736,1434
874.853,1418
874.97,1405
875.088,1440
875.205,1422
875.322,1468
875.439,1465
875.556,1450
875.673,1443
875.791,1433
875.908,1460
876.025,1422
876.142,1488
876.259,1455
876.376,1404
876.493,1440
876.61,1478
876.728,1454
876.845,1453
876.962,1439
877.079,1469
877.196,1459
877.313,1446
877.43,1459
877.547,1438
877.664,1483
877.781,1413
877.898,1456
878.016,1447
878.133,1447
878.25,1442
878.367,1496
878.484,1422
878.601,1439
878.718,1445
878.835,1445
878.952,1435
879.069,1420
879.186,1475
879.303,1426
879.42,1428
879.537,1453
879.654,1441
879.771,1433
879.888,1415
880.005,1442
880.122,1456
880.239,1389
880.356,1461
880.473,1432
880.59,1426
880.707,1451
880.824,1458
880.941,1432
881.058,1434
881.175,1410
881.292,1422
881.409,1404
881.526,1423
881.643,1457
881.76,1433
881.877,1468
881.994,1428
882.111,1443
882.228,1419
882.345,1460
882.462,1438
882.579,1448
882.696,1428
882.812,1481
882.929,1419
883.046,1470
883.163,1444
883.28,1403
883.397,1463
883.514,1447
883.631,1461
883.748,1442
883.865,1468
883.982,1514
884.098,1436
884.215,1473
884.332,1477
884.449,1471
884.566,1464
884.683,1502
884.8,1447
884.916,1511
885.033,1484
885.15,1522
885.267,1519
885.384,1567
885.501,1539
885.617,1526
885.734,1517
885.851,1547
885.968,1501
886.085,1506
886.202,1538
886.318,1532
886.435,1498
886.552,1538
886.669,1497
886.786,1542
886.902,1478
887.019,1530
887.136,1521
887.253,1521
887.369,1523
887.486,1528
887.603,1505
887.72,1446
887.837,1487
887.953,1444
888.07,1475
888.187,1528
888.304,1506
888.42,1512
888.537,1509
888.654,1456
888.77,1475
888.887,1486
889.004,1493
889.121,1501
889.237,1469
889.354,1482
889.471,1512
889.587,1471
889.704,1477
889.821,1480
889.938,1493
890.054,1448
890.171,1453
890.288,1462
890.404,1511
890.521,1501
890.638,1497
890.754,1482
890.871,1500
890.988,1508
891.104,1471
891.221,1512
891.337,1468
891.454,1489
891.571,1512
891.687,1511
891.804,1533
891.921,1488
892.037,1482
892.154,1495
892.27,1532
892.387,1495
892.504,1502
892.62,1520
892.737,1491
892.854,1547
892.97,1554
893.087,1447
893.203,1517
893.32,1500
893.436,1503
893.553,1517
893.67,1527
893.786,1524
893.903,1495
894.019,1503
894.136,1560
894.252,1551
894.369,1483
894.485,1484
894.602,1524
894.718,1539
894.835,1539
894.951,1506
895.068,1491
895.184,1526
895.301,1490
895.417,1498
895.534,1525
895.65,1521
895.767,1515
895.883,1527
896.0,1504
896.116,1480
896.233,1503
896.349,1512
896.466,1523
896.582,1502
896.699,1482
896.815,1508
896.932,1523
897.048,1522
897.165,1545
897.281,1520
897.397,1503
897.514,1546
897.63,1531
897.747,1555
897.863,1539
897.979,1509
898.096,1538
898.212,1595
898.329,1558
898.445,1548
898.561,1523
898.678,1534
898.794,1532
898.911,1541
899.027,1523
899.143,1518
899.26,1541
899.376,1544
899.492,1539
899.609,1536
899.725,1560
899.842,1501
899.958,1543
900.074,1556
900.191,1555
900.307,1529
900.423,1510
900.539,1511
900.656,1581
900.772,1565
900.888,1555
901.005,1522
901.121,1510
901.237,1541
901.354,1561
901.47,1559
901.586,1595
901.703,1534
901.819,1581
901.935,1561
902.051,1534
902.168,1588
902.284,1567
902.4,1585
902.516,1582
902.633,1569
902.749,1589
902.865,1590
902.981,1586
903.098,1609
903.214,1593
903.33,1606
903.446,1597
903.562,1605
903.679,1652
903.795,1596
903.911,1573
904.027,1568
904.143,1589
904.26,1572
904.376,1581
904.492,1600
904.608,1553
904.724,1594
904.841,1557
904.957,1636
905.073,1562
905.189,1605
905.305,1575
905.421,1581
905.538,1617
905.654,1590
905.77,1600
905.886,1587
906.002,1592
906.118,1614
906.234,1548
906.35,1575
906.466,1533
906.583,1558
906.699,1583
906.815,1574
906.931,1584
907.047,1590
907.163,1556
907.279,1614
907.395,1581
907.511,1581
907.627,1550
907.743,1593
907.859,1566
907.976,1558
908.092,1594
908.208,1612
908.324,1563
908.44,1611
908.556,1572
908.672,1597
908.788,1558
908.904,1545
909.02,1542
909.136,1572
909.252,1570
909.368,1534
909.484,1586
909.6,1588
909.716,1560
909.832,1554
909.948,1563
910.064,1559
910.18,1580
910.296,1616
910.412,1567
910.528,1556
910.644,1570
910.76,1575
910.875,1584
910.991,1583
911.107,1507
911.223,1605
911.339,1567
911.455,1524
911.571,1510
911.687,1560
911.803,1548
911.919,1528
912.035,1560
912.151,1584
912.267,1555
912.382,1590
912.498,1543
912.614,1521
912.73,1588
912.846,1581
792.446,2440
792.565,2391
792.684,2396
792.803,2318
792.922,2232
793.041,2229
793.16,2249
793.279,2313
793.398,2219
793.518,2199
793.637,2214
793.756,2173
793.875,2154
793.994,2192
794.113,2148
794.232,2145
794.351,2113
794.47,2103
794.589,2074
794.708,2059
794.827,2118
794.946,2084
795.066,2099
795.185,2088
795.304,2091
795.423,2010
795.542,2046
795.661,1993
795.78,2019
795.899,2008
796.018,1997
796.137,1998
796.256,1978
796.375,1981
796.494,1974
796.613,1970
796.732,1925
796.851,1870
796.97,1963
797.089,1898
797.208,1872
797.327,1915
797.446,1925
797.565,1896
797.684,1969
797.803,1924
797.922,1934
798.041,1936
798.16,1901
798.279,1932
798.398,1919
798.517,1925
798.636,1932
798.755,1899
798.874,1954
798.993,1857
799.112,1883
799.231,1934
799.35,1902
799.469,1913
799.588,1917
799.707,1856
799.826,1906
799.945,1883
800.064,1891
800.183,1893
800.302,1909
800.421,1964
800.54,1878
800.659,1933
800.778,1893
800.897,1915
801.016,1920
801.135,1909
801.254,1922
801.373,1863
801.492,1877
801.611,1933
801.729,1941
801.848,1918
801.967,1938
802.086,1954
802.205,1925
802.324,1921
802.443,1918
802.562,1972
802.681,1924
802.8,1929
802.919,1923
803.038,1919
803.157,1980
803.276,1913
803.394,1967
803.513,1876
803.632,1951
803.751,1933
803.87,1932
803.989,1906
804.108,1936
804.227,1932
804.346,1903
804.465,1946
804.583,1981
804.702,1986
804.821,1986
804.94,1923
805.059,1963
805.178,1926
805.297,2016
805.416,2015
805.535,1935
805.653,1980
805.772,1951
805.891,1926
806.01,1945
806.129,1965
806.248,1954
806.367,1959
806.485,1967
806.604,2000
806.723,1967
806.842,1961
806.961,1982
807.08,1976
807.198,1954
807.317,2019
807.436,2002
807.555,2005
807.674,1970
807.793,1956
807.912,1992
808.03,2020
808.149,1952
808.268,1984
808.387,1967
808.506,2008
808.624,1997
808.743,2041
808.862,2049
808.981,1996
809.1,2012
809.219,1983
809.337,2034
809.456,2045
809.575,2001
809.694,2003
809.812,2054
809.931,2050
810.05,2029
810.169,2030
810.288,2034
810.406,2037
810.525,2042
810.644,2000
810.763,2059
810.882,1994
811.0,2029
811.119,2021
811.238,2051
811.357,2012
811.475,2019
811.594,1945
811.713,2069
811.832,2044
811.95,2037
812.069,2072
812.188,2106
812.307,2006
812.425,2067
812.544,2042
812.663,2014
812.782,2046
812.9,2018
813.019,2000
813.138,2090
813.257,1990
813.375,1987
813.494,2039
813.613,2040
813.731,2019
813.85,2036
813.969,2012
814.088,2059
814.206,1992
814.325,1997
814.444,1987
814.562,1984
814.681,1960
814.8,1991
814.918,2032
