792.446,2001
792.565,1998
792.684,2033
792.803,1999
792.922,1943
793.041,1907
793.16,1883
793.279,1957
793.398,1872
793.518,1833
793.637,1807
793.756,1866
793.875,1851
793.994,1819
794.113,1803
794.232,1854
794.351,1787
794.47,1794
794.589,1779
794.708,1786
794.827,1739
794.946,1741
795.066,1780
795.185,1688
795.304,1800
795.423,1713
795.542,1714
795.661,1707
795.78,1717
795.899,1699
796.018,1727
796.137,1715
796.256,1689
796.375,1731
796.494,1669
796.613,1651
796.732,1720
796.851,1707
796.97,1734
797.089,1646
797.208,1680
797.327,1718
797.446,1622
797.565,1644
797.684,1622
797.803,1637
797.922,1626
798.041,1663
798.16,1653
798.279,1628
798.398,1631
798.517,1581
798.636,1609
798.755,1611
798.874,1660
798.993,1658
799.112,1644
799.231,1599
799.35,1570
799.469,1594
799.588,1586
799.707,1611
799.826,1638
799.945,1557
800.064,1602
800.183,1568
800.302,1607
800.421,1620
800.54,1605
800.659,1570
800.778,1598
800.897,1591
801.016,1604
801.135,1593
801.254,1598
801.373,1600
801.492,1578
801.611,1568
801.729,1562
801.848,1555
801.967,1566
802.086,1596
802.205,1591
802.324,1596
802.443,1584
802.562,1631
802.681,1577
802.8,1590
802.919,1579
803.038,1568
803.157,1577
803.276,1533
803.394,1571
803.513,1561
803.632,1575
803.751,1592
803.87,1552
803.989,1534
804.108,1587
804.227,1553
804.346,1575
804.465,1564
804.583,1537
804.702,1550
804.821,1519
804.94,1591
805.059,1599
805.178,1571
805.297,1524
805.416,1600
805.535,1528
805.653,1548
805.772,1591
805.891,1540
806.01,1564
806.129,1578
806.248,1515
806.367,1527
806.485,1563
806.604,1590
806.723,1546
806.842,1555
806.961,1518
807.08,1585
807.198,1552
807.317,1548
807.436,1546
807.555,1558
807.674,1564
807.793,1501
807.912,1566
808.03,1531
808.149,1570
808.268,1510
808.387,1548
808.506,1541
808.624,1543
808.743,1506
808.862,1517
808.981,1555
809.1,1504
809.219,1547
809.337,1518
809.456,1535
809.575,1517
809.694,1541
809.812,1532
809.931,1526
810.05,1532
810.169,1522
810.288,1515
810.406,1522
810.525,1544
810.644,1526
810.763,1517
810.882,1557
811.0,1541
811.119,1529
811.238,1524
811.357,1509
811.475,1515
811.594,1488
811.713,1621
811.832,1546
811.95,1535
812.069,1525
812.188,1503
812.307,1522
812.425,1518
812.544,1498
812.663,1550
812.782,1512
812.9,1489
813.019,1573
813.138,1495
813.257,1517
813.375,1527
813.494,1528
813.613,1525
813.731,1538
813.85,1494
813.969,1494
814.088,1524
814.206,1518
814.325,1542
814.444,1506
814.562,1468
814.681,1507
814.8,1480
814.918,1530
815.037,1433
815.156,1542
815.274,1524
815.393,1498
815.512,1519
815.631,1507
815.749,1480
815.868,1505
815.987,1462
816.105,1489
816.224,1474
816.343,1483
816.461,1520
816.58,1524
816.698,1464
816.817,1480
816.936,1492
817.055,1486
817.173,1503
817.292,1469
817.41,1504
817.529,1494
817.648,1475
817.766,1492
817.885,1463
818.004,1496
818.122,1469
818.241,1443
818.359,1455
818.478,1476
818.597,1504
818.715,1444
818.834,1451
818.953,1448
819.071,1460
819.19,1452
819.308,1468
819.427,1421
819.546,1449
819.664,1472
819.783,1478
819.901,1428
820.02,1411
820.138,1452
820.257,1467
820.376,1445
820.494,1445
820.613,1478
820.731,1430
820.85,1427
820.969,1427
821.087,1441
821.206,1451
821.324,1442
821.443,1436
821.561,1418
821.68,1441
821.798,1451
821.917,1460
822.035,1478
822.154,1406
822.273,1384
822.391,1438
822.51,1401
822.628,1398
822.747,1453
822.865,1434
822.984,1421
823.102,1391
823.221,1430
823.339,1403
823.458,1421
823.576,1428
823.695,1369
823.813,1416
823.932,1401
824.05,1395
824.169,1429
824.287,1427
824.406,1453
824.524,1410
824.643,1397
824.761,1384
824.88,1408
824.998,1444
825.117,1427
825.235,1405
825.354,1431
825.472,1354
825.591,1439
825.709,1424
825.828,1388
825.946,1388
826.064,1398
826.183,1413
826.301,1394
826.42,1377
826.538,1402
826.657,1408
826.775,1401
826.894,1395
827.012,1369
827.13,1377
827.249,1413
827.367,1405
827.486,1411
827.604,1363
827.723,1382
827.841,1376
827.959,1398
828.078,1351
828.196,1385
828.315,1388
828.433,1397
828.552,1353
828.67,1438
828.788,1329
828.907,1386
829.025,1389
829.143,1386
829.262,1357
829.38,1395
829.499,1372
829.617,1395
829.735,1359
829.854,1418
829.972,1364
830.091,1418
830.209,1410
830.327,1363
830.446,1342
830.564,1395
830.682,1368
830.801,1343
830.919,1395
831.037,1398
831.156,1395
831.274,1337
831.392,1376
831.511,1385
831.629,1358
831.747,1374
831.866,1352
831.984,1359
832.102,1434
832.221,1366
832.339,1343
832.457,1361
832.576,1384
832.694,1383
832.812,1384
832.93,1335
833.049,1356
833.167,1330
833.285,1362
833.404,1395
833.522,1377
833.64,1334
833.759,1386
833.877,1380
833.995,1377
834.113,1387
834.232,1353
834.35,1366
834.468,1353
834.586,1384
834.705,1381
834.823,1407
834.941,1365
835.059,1356
835.178,1390
835.296,1366
835.414,1393
835.532,1353
835.651,1378
835.769,1362
835.887,1398
836.005,1319
836.124,1378
836.242,1352
836.36,1381
836.478,1333
836.596,1375
836.715,1410
836.833,1363
836.951,1350
837.069,1386
837.188,1401
837.306,1347
837.424,1383
837.542,1354
837.66,1385
837.779,1406
837.897,1405
838.015,1360
838.133,1389
838.251,1352
838.369,1389
838.487,1373
838.606,1311
838.724,1379
838.842,1322
838.96,1339
839.078,1291
839.196,1321
839.315,1311
839.433,1386
839.551,1363
839.669,1330
839.787,1374
839.905,1352
840.023,1354
840.142,1351
840.26,1395
840.378,1361
840.496,1366
840.614,1286
840.732,1332
840.85,1324
840.968,1383
841.087,1327
841.205,1356
841.323,1359
841.441,1359
841.559,1392
841.677,1372
841.795,1359
841.913,1345
842.031,1368
842.149,1349
842.267,1349
842.385,1328
842.504,1342
842.622,1327
842.74,1374
842.858,1302
842.976,1337
843.094,1335
843.212,1352
843.33,1363
843.448,1324
843.566,1378
843.684,1341
843.802,1328
843.92,1355
844.038,1376
844.156,1382
844.274,1338
844.392,1412
844.51,1352
844.628,1333
844.746,1351
844.864,1379
844.982,1358
845.1,1351
845.218,1305
