792.446,2590
792.565,2433
792.684,2459
792.803,2406
792.922,2328
793.041,2253
793.16,2285
793.279,2255
793.398,2216
793.518,2196
793.637,2198
793.756,2127
793.875,2150
793.994,2134
794.113,2044
794.232,2041
794.351,2033
794.47,1982
794.589,1960
794.708,2010
794.827,1936
794.946,1975
795.066,1975
795.185,1896
795.304,1947
795.423,1861
795.542,1877
795.661,1937
795.78,1862
795.899,1799
796.018,1818
796.137,1783
796.256,1852
796.375,1834
796.494,1802
796.613,1774
796.732,1760
796.851,1780
796.97,1729
797.089,1685
797.208,1732
797.327,1725
797.446,1743
797.565,1686
797.684,1706
797.803,1705
797.922,1763
798.041,1720
798.16,1766
798.279,1656
798.398,1692
798.517,1643
798.636,1690
798.755,1666
798.874,1653
798.993,1654
799.112,1681
799.231,1669
799.35,1596
799.469,1651
799.588,1668
799.707,1675
799.826,1623
799.945,1633
800.064,1670
800.183,1636
800.302,1637
800.421,1638
800.54,1643
800.659,1628
800.778,1646
800.897,1603
801.016,1632
801.135,1606
801.254,1592
801.373,1635
801.492,1609
801.611,1629
801.729,1606
801.848,1563
801.967,1590
802.086,1566
802.205,1651
802.324,1582
802.443,1595
802.562,1609
802.681,1542
802.8,1619
802.919,1613
803.038,1569
803.157,1567
803.276,1537
803.394,1555
803.513,1557
803.632,1555
803.751,1575
803.87,1559
803.989,1573
804.108,1574
804.227,1561
804.346,1545
804.465,1579
804.583,1606
804.702,1572
804.821,1590
804.94,1579
805.059,1525
805.178,1576
805.297,1551
805.416,1545
805.535,1530
805.653,1595
805.772,1583
805.891,1546
806.01,1553
806.129,1564
806.248,1551
806.367,1508
806.485,1601
806.604,1545
806.723,1594
806.842,1542
806.961,1555
807.08,1558
807.198,1574
807.317,1559
807.436,1544
807.555,1521
807.674,1547
807.793,1530
807.912,1524
808.03,1507
808.149,1562
808.268,1539
808.387,1530
808.506,1528
808.624,1517
808.743,1530
808.862,1518
808.981,1523
809.1,1525
809.219,1542
809.337,1512
809.456,1557
809.575,1496
809.694,1502
809.812,1535
809.931,1525
810.05,1564
810.169,1503
810.288,1509
810.406,1510
810.525,1512
810.644,1524
810.763,1540
810.882,1495
811.0,1543
811.119,1532
811.238,1506
811.357,1505
811.475,1524
811.594,1505
811.713,1537
811.832,1503
811.95,1524
812.069,1526
812.188,1571
812.307,1529
812.425,1534
812.544,1550
812.663,1548
812.782,1528
812.9,1542
813.019,1516
813.138,1554
813.257,1504
813.375,1522
813.494,1537
813.613,1515
813.731,1522
813.85,1529
813.969,1485
814.088,1513
814.206,1503
814.325,1543
814.444,1528
814.562,1517
814.681,1497
814.8,1499
814.918,1520
815.037,1505
815.156,1486
815.274,1499
815.393,1443
815.512,1507
