792.446,2184
792.565,2133
792.684,2146
792.803,2168
792.922,2094
793.041,2054
793.16,2039
793.279,2113
793.398,2083
793.518,2100
793.637,2003
793.756,2046
793.875,2014
793.994,2072
794.113,1986
794.232,1992
794.351,1963
794.47,2043
794.589,1996
794.708,1987
794.827,1963
794.946,1966
795.066,1920
795.185,1938
795.304,1948
795.423,1943
795.542,1937
795.661,1997
795.78,1918
795.899,1887
796.018,1940
796.137,1904
796.256,1931
796.375,1843
796.494,1921
796.613,1934
796.732,1880
796.851,1896
796.97,1886
797.089,1876
797.208,1901
797.327,1883
797.446,1898
797.565,1927
797.684,1905
797.803,1907
797.922,1888
798.041,1864
798.16,1858
798.279,1918
798.398,1929
798.517,1871
798.636,1880
798.755,1895
798.874,1891
798.993,1891
799.112,1867
799.231,1875
799.35,1924
799.469,1880
799.588,1909
799.707,1846
799.826,1911
799.945,1898
800.064,1869
800.183,1890
800.302,1860
800.421,1913
800.54,1913
800.659,1883
800.778,1929
800.897,1919
801.016,1946
801.135,1896
801.254,1906
801.373,1908
801.492,1932
801.611,1929
801.729,1920
801.848,1905
801.967,1909
802.086,1923
802.205,1922
802.324,1913
802.443,1931
802.562,1876
802.681,1975
802.8,1935
802.919,1926
803.038,1982
803.157,1966
803.276,1978
803.394,1969
803.513,1956
803.632,1969
803.751,1960
803.87,1967
803.989,1977
804.108,1976
804.227,1962
804.346,1984
804.465,1946
804.583,2005
804.702,2016
804.821,2036
804.94,1942
805.059,1971
805.178,2004
805.297,2021
805.416,1967
805.535,2021
805.653,2007
805.772,2045
805.891,2036
806.01,2024
806.129,2040
806.248,2055
806.367,2011
806.485,2058
806.604,2038
806.723,2082
806.842,2055
806.961,2021
807.08,2021
807.198,2093
807.317,2030
807.436,2061
807.555,2010
807.674,2076
807.793,2043
807.912,2073
808.03,2043
808.149,2059
808.268,2083
808.387,2073
808.506,2087
808.624,2050
808.743,2125
808.862,2059
808.981,2107
809.1,2090
809.219,2080
809.337,2073
809.456,2079
809.575,2153
809.694,2160
809.812,2052
809.931,2090
810.05,2126
810.169,2118
810.288,2125
810.406,2104
810.525,2142
810.644,2086
810.763,2106
810.882,2113
811.0,2121
811.119,2145
811.238,2089
811.357,2097
811.475,2105
811.594,2141
811.713,2162
811.832,2168
811.95,2161
812.069,2093
812.188,2162
812.307,2110
812.425,2141
812.544,2127
812.663,2164
812.782,2150
812.9,2113
813.019,2140
813.138,2153
813.257,2119
813.375,2132
813.494,2084
813.613,2130
813.731,2123
813.85,2163
813.969,2182
814.088,2096
814.206,2078
814.325,2125
814.444,2087
814.562,2117
814.681,2109
814.8,2082
814.918,2080
815.037,2078
815.156,2130
815.274,2073
815.393,2056
815.512,2074
815.631,1982
815.749,2083
815.868,1981
815.987,2060
816.105,2048
816.224,2053
816.343,2026
816.461,2025
816.58,2067
816.698,2068
816.817,2116
816.936,2067
