792.446,2955
792.565,2810
792.684,2793
792.803,2763
792.922,2659
793.041,2630
793.16,2543
793.279,2554
793.398,2507
793.518,2485
793.637,2411
793.756,2447
793.875,2358
793.994,2362
794.113,2348
794.232,2289
794.351,2246
794.47,2286
794.589,2182
794.708,2187
794.827,2197
794.946,2167
795.066,2152
795.185,2072
795.304,2087
795.423,2100
795.542,2058
795.661,2066
795.78,2011
795.899,2046
796.018,2045
796.137,2017
796.256,1991
796.375,1957
796.494,1987
796.613,1966
796.732,1922
796.851,1912
796.97,1897
797.089,1922
797.208,1925
797.327,1877
797.446,1871
797.565,1878
797.684,1879
797.803,1866
797.922,1803
798.041,1833
798.16,1823
798.279,1807
798.398,1837
798.517,1807
798.636,1782
798.755,1770
798.874,1806
798.993,1783
799.112,1765
799.231,1816
799.35,1772
799.469,1794
799.588,1774
799.707,1763
799.826,1774
799.945,1742
800.064,1737
800.183,1766
800.302,1772
800.421,1758
800.54,1735
800.659,1782
800.778,1722
800.897,1759
801.016,1669
801.135,1699
801.254,1634
801.373,1725
801.492,1704
801.611,1746
801.729,1658
801.848,1738
801.967,1744
802.086,1664
802.205,1716
802.324,1685
802.443,1655
802.562,1679
802.681,1664
802.8,1636
802.919,1708
803.038,1676
803.157,1613
803.276,1662
803.394,1664
803.513,1657
803.632,1709
803.751,1673
803.87,1671
803.989,1675
804.108,1638
804.227,1635
804.346,1656
804.465,1659
804.583,1700
804.702,1618
804.821,1662
804.94,1649
805.059,1619
805.178,1631
805.297,1632
805.416,1640
805.535,1629
805.653,1627
805.772,1660
805.891,1551
806.01,1620
806.129,1647
806.248,1648
806.367,1617
806.485,1632
806.604,1638
806.723,1586
806.842,1599
806.961,1591
807.08,1666
807.198,1619
807.317,1624
807.436,1613
807.555,1619
807.674,1604
807.793,1617
807.912,1566
808.03,1601
808.149,1601
808.268,1635
808.387,1615
808.506,1592
808.624,1544
808.743,1616
808.862,1593
808.981,1631
809.1,1621
809.219,1641
809.337,1591
809.456,1608
809.575,1563
809.694,1585
809.812,1607
809.931,1569
810.05,1566
810.169,1624
810.288,1596
810.406,1574
810.525,1563
810.644,1618
810.763,1597
810.882,1623
811.0,1542
811.119,1619
811.238,1575
811.357,1608
811.475,1608
811.594,1608
811.713,1575
811.832,1623
811.95,1636
812.069,1620
812.188,1590
812.307,1614
812.425,1598
812.544,1613
812.663,1615
812.782,1657
812.9,1645
813.019,1598
813.138,1599
813.257,1577
813.375,1612
813.494,1577
813.613,1604
813.731,1557
813.85,1584
813.969,1610
814.088,1578
814.206,1548
814.325,1577
814.444,1553
814.562,1566
814.681,1602
814.8,1565
814.918,1562
815.037,1550
815.156,1580
815.274,1557
815.393,1506
815.512,1575
815.631,1562
815.749,1585
815.868,1517
815.987,1544
816.105,1511
816.224,1507
816.343,1514
816.461,1533
816.58,1538
816.698,1541
816.817,1522
816.936,1567
817.055,1585
817.173,1568
817.292,1533
817.41,1564
817.529,1549
817.648,1530
817.766,1506
817.885,1490
818.004,1461
818.122,1539
818.241,1524
818.359,1523
818.478,1510
818.597,1460
818.715,1462
818.834,1519
818.953,1462
819.071,1467
819.19,1480
819.308,1488
819.427,1442
819.546,1419
819.664,1439
819.783,1458
819.901,1456
820.02,1431
820.138,1467
820.257,1460
820.376,1445
820.494,1415
820.613,1480
820.731,1431
820.85,1473
820.969,1471
821.087,1412
821.206,1433
821.324,1430
821.443,1412
821.561,1443
821.68,1416
821.798,1381
821.917,1444
822.035,1452
822.154,1407
822.273,1440
822.391,1424
822.51,1454
822.628,1389
822.747,1425
822.865,1397
822.984,1388
823.102,1387
823.221,1415
823.339,1367
823.458,1433
823.576,1383
823.695,1440
823.813,1417
823.932,1408
824.05,1404
824.169,1397
824.287,1417
824.406,1470
824.524,1482
824.643,1410
824.761,1435
824.88,1399
824.998,1378
825.117,1416
825.235,1428
825.354,1413
825.472,1348
825.591,1424
825.709,1406
825.828,1396
825.946,1352
826.064,1373
826.183,1390
826.301,1382
826.42,1410
826.538,1353
826.657,1350
826.775,1399
826.894,1405
827.012,1369
827.13,1380
827.249,1361
827.367,1367
827.486,1367
827.604,1362
827.723,1348
827.841,1354
827.959,1366
828.078,1356
828.196,1352
828.315,1385
828.433,1340
828.552,1360
828.67,1336
828.788,1346
828.907,1346
829.025,1338
829.143,1368
829.262,1342
829.38,1361
829.499,1362
829.617,1357
829.735,1370
829.854,1335
829.972,1332
830.091,1365
830.209,1335
830.327,1349
830.446,1366
830.564,1348
830.682,1384
830.801,1386
830.919,1435
831.037,1371
831.156,1436
831.274,1454
831.392,1393
831.511,1413
831.629,1350
831.747,1387
831.866,1371
831.984,1372
832.102,1384
832.221,1392
832.339,1404
832.457,1395
832.576,1421
832.694,1388
832.812,1329
832.93,1374
833.049,1354
833.167,1373
833.285,1398
833.404,1332
833.522,1378
833.64,1401
833.759,1378
