792.446,1981
792.565,1931
792.684,1941
792.803,1906
792.922,1892
793.041,1805
793.16,1854
793.279,1860
793.398,1833
793.518,1800
793.637,1777
793.756,1802
793.875,1798
793.994,1759
794.113,1786
794.232,1772
794.351,1729
794.47,1758
794.589,1735
794.708,1708
794.827,1736
794.946,1692
795.066,1678
795.185,1675
795.304,1676
795.423,1668
795.542,1662
795.661,1701
795.78,1640
795.899,1641
796.018,1642
796.137,1615
796.256,1660
796.375,1631
796.494,1633
796.613,1654
796.732,1619
796.851,1614
796.97,1602
797.089,1594
797.208,1608
797.327,1578
797.446,1591
797.565,1519
797.684,1598
797.803,1603
797.922,1606
798.041,1576
798.16,1585
798.279,1522
798.398,1551
798.517,1572
798.636,1514
798.755,1585
798.874,1563
798.993,1538
799.112,1526
799.231,1575
799.35,1561
799.469,1586
799.588,1526
799.707,1542
799.826,1524
799.945,1519
800.064,1555
800.183,1542
800.302,1513
800.421,1525
800.54,1539
800.659,1510
800.778,1519
800.897,1525
801.016,1510
801.135,1540
801.254,1531
801.373,1539
801.492,1521
801.611,1562
801.729,1523
801.848,1540
801.967,1479
802.086,1559
802.205,1468
802.324,1515
802.443,1494
802.562,1494
802.681,1529
802.8,1565
802.919,1501
803.038,1496
803.157,1510
803.276,1514
803.394,1474
803.513,1538
803.632,1517
803.751,1489
803.87,1509
803.989,1557
804.108,1515
804.227,1555
804.346,1494
804.465,1544
804.583,1505
804.702,1513
804.821,1477
804.94,1527
805.059,1501
805.178,1537
805.297,1506
805.416,1509
805.535,1509
805.653,1527
805.772,1497
805.891,1547
806.01,1547
806.129,1533
806.248,1531
806.367,1515
806.485,1522
806.604,1487
806.723,1474
806.842,1509
806.961,1531
807.08,1511
807.198,1498
807.317,1519
807.436,1551
807.555,1494
807.674,1512
807.793,1517
807.912,1483
808.03,1492
808.149,1502
808.268,1497
808.387,1506
808.506,1526
808.624,1481
808.743,1493
808.862,1534
808.981,1501
809.1,1487
809.219,1527
809.337,1482
809.456,1530
809.575,1498
809.694,1532
809.812,1514
809.931,1474
810.05,1534
810.169,1525
810.288,1483
810.406,1528
810.525,1493
810.644,1481
810.763,1510
810.882,1512
811.0,1539
811.119,1514
811.238,1517
811.357,1468
811.475,1474
811.594,1489
811.713,1510
811.832,1499
811.95,1540
812.069,1498
812.188,1555
812.307,1512
812.425,1481
812.544,1480
812.663,1478
812.782,1506
812.9,1514
813.019,1492
813.138,1482
813.257,1500
813.375,1503
813.494,1453
813.613,1526
813.731,1449
813.85,1478
813.969,1469
814.088,1491
814.206,1464
814.325,1473
814.444,1465
814.562,1451
814.681,1477
814.8,1458
814.918,1489
815.037,1473
815.156,1484
815.274,1487
815.393,1500
815.512,1528
815.631,1464
815.749,1449
815.868,1430
815.987,1477
816.105,1441
816.224,1455
816.343,1433
816.461,1486
816.58,1444
816.698,1487
816.817,1496
816.936,1456
817.055,1493
817.173,1437
817.292,1485
817.41,1476
817.529,1496
817.648,1426
817.766,1453
817.885,1419
818.004,1442
818.122,1401
818.241,1440
818.359,1403
818.478,1406
818.597,1404
818.715,1373
818.834,1393
818.953,1463
819.071,1402
819.19,1380
819.308,1370
819.427,1357
819.546,1352
819.664,1386
819.783,1376
819.901,1374
820.02,1370
820.138,1381
820.257,1346
820.376,1373
820.494,1359
820.613,1332
820.731,1345
820.85,1350
820.969,1402
821.087,1392
821.206,1367
821.324,1365
821.443,1346
821.561,1327
821.68,1333
821.798,1311
821.917,1307
822.035,1324
822.154,1338
822.273,1327
822.391,1360
822.51,1298
822.628,1346
822.747,1322
822.865,1324
822.984,1334
823.102,1347
823.221,1333
823.339,1313
823.458,1320
823.576,1344
823.695,1331
823.813,1315
823.932,1325
824.05,1319
824.169,1320
824.287,1336
824.406,1343
824.524,1328
824.643,1314
824.761,1320
824.88,1325
824.998,1318
825.117,1320
825.235,1315
825.354,1299
825.472,1320
825.591,1292
825.709,1336
825.828,1302
825.946,1323
826.064,1309
826.183,1249
826.301,1313
826.42,1305
826.538,1319
826.657,1305
826.775,1293
826.894,1317
827.012,1289
827.13,1308
827.249,1321
827.367,1307
827.486,1329
827.604,1318
827.723,1287
827.841,1324
827.959,1333
828.078,1270
828.196,1273
828.315,1288
828.433,1248
828.552,1293
828.67,1283
828.788,1280
828.907,1269
829.025,1284
829.143,1311
829.262,1263
829.38,1276
829.499,1279
829.617,1313
829.735,1307
829.854,1258
829.972,1263
830.091,1270
830.209,1283
830.327,1292
830.446,1288
830.564,1300
830.682,1277
830.801,1307
830.919,1226
831.037,1289
831.156,1254
831.274,1318
831.392,1279
831.511,1232
831.629,1281
831.747,1302
831.866,1279
831.984,1317
832.102,1243
832.221,1295
832.339,1285
832.457,1298
832.576,1291
832.694,1328
832.812,1254
832.93,1301
833.049,1291
833.167,1274
833.285,1276
833.404,1270
833.522,1301
833.64,1261
833.759,1286
833.877,1290
833.995,1283
834.113,1276
834.232,1255
834.35,1305
834.468,1271
834.586,1287
834.705,1272
834.823,1282
834.941,1303
835.059,1294
835.178,1311
835.296,1287
835.414,1270
835.532,1304
835.651,1315
835.769,1272
835.887,1294
836.005,1259
836.124,1270
836.242,1255
836.36,1283
836.478,1262
836.596,1285
836.715,1271
836.833,1249
836.951,1279
837.069,1305
837.188,1290
837.306,1280
837.424,1281
837.542,1306
837.66,1286
837.779,1309
837.897,1277
838.015,1294
838.133,1306
838.251,1295
838.369,1343
838.487,1253
838.606,1312
838.724,1315
838.842,1277
838.96,1292
839.078,1275
839.196,1306
839.315,1268
839.433,1249
839.551,1262
839.669,1253
839.787,1280
839.905,1293
840.023,1265
840.142,1293
840.26,1262
840.378,1267
840.496,1266
840.614,1321
840.732,1295
840.85,1264
840.968,1303
841.087,1312
841.205,1276
841.323,1289
841.441,1275
841.559,1277
841.677,1290
841.795,1248
841.913,1326
842.031,1292
842.149,1301
842.267,1280
842.385,1271
842.504,1285
842.622,1278
842.74,1257
842.858,1216
842.976,1250
843.094,1286
843.212,1301
843.33,1248
843.448,1300
843.566,1250
843.684,1284
843.802,1234
843.92,1291
844.038,1270
844.156,1291
844.274,1275
844.392,1243
844.51,1257
844.628,1235
844.746,1245
844.864,1255
844.982,1283
845.1,1273
845.218,1230
845.336,1268
845.454,1258
845.572,1244
845.69,1278
845.808,1250
845.926,1244
846.044,1250
846.162,1269
846.28,1278
846.398,1240
846.516,1225
846.634,1299
846.752,1251
846.87,1259
846.988,1283
847.106,1283
847.224,1271
847.342,1281
847.46,1246
847.578,1238
847.696,1266
847.814,1260
847.932,1254
848.05,1243
848.168,1252
848.285,1247
848.403,1272
848.521,1256
848.639,1275
848.757,1297
848.875,1262
848.993,1323
849.111,1271
849.229,1280
849.347,1255
849.465,1288
849.582,1254
849.7,1259
849.818,1241
849.936,1254
850.054,1292
850.172,1245
850.29,1280
850.408,1297
850.525,1282
850.643,1224
850.761,1271
850.879,1261
850.997,1260
851.115,1301
851.233,1249
851.35,1261
851.468,1288
851.586,1247
851.704,1258
851.822,1275
851.94,1320
852.057,1279
852.175,1298
852.293,1267
852.411,1298
852.529,1283
852.647,1284
852.764,1341
852.882,1311
853.0,1271
853.118,1294
853.236,1270
853.353,1275
853.471,1287
853.589,1265
853.707,1285
853.824,1283
853.942,1264
854.06,1273
854.178,1258
854.296,1302
854.413,1295
854.531,1288
854.649,1294
854.767,1226
854.884,1247
855.002,1268
855.12,1267
855.238,1300
855.355,1276
855.473,1283
855.591,1259
855.708,1276
855.826,1286
855.944,1241
856.062,1312
856.179,1307
856.297,1256
856.415,1260
856.532,1267
856.65,1248
856.768,1261
856.886,1257
857.003,1223
857.121,1292
857.239,1245
857.356,1271
857.474,1298
857.592,1277
857.709,1302
857.827,1308
857.945,1274
858.062,1315
858.18,1267
858.298,1295
858.415,1283
858.533,1268
858.651,1279
858.768,1281
858.886,1240
859.003,1293
859.121,1259
859.239,1263
859.356,1267
859.474,1237
859.592,1281
859.709,1268
859.827,1275
859.944,1271
860.062,1312
860.18,1272
860.297,1269
860.415,1253
860.532,1282
860.65,1244
860.768,1295
860.885,1261
861.003,1268
861.12,1277
861.238,1277
861.356,1278
861.473,1248
861.591,1266
861.708,1290
861.826,1316
861.943,1238
862.061,1255
862.178,1317
862.296,1247
862.414,1251
862.531,1256
862.649,1257
862.766,1238
862.884,1225
863.001,1286
863.119,1252
863.236,1271
863.354,1270
863.471,1253
863.589,1260
863.706,1269
863.824,1245
863.941,1259
864.059,1278
864.176,1267
864.294,1300
864.411,1262
864.529,1287
864.646,1302
864.764,1270
864.881,1239
864.999,1248
865.116,1296
865.233,1261
865.351,1253
865.468,1284
865.586,1271
865.703,1269
865.821,1235
865.938,1265
866.056,1253
866.173,1274
866.29,1308
866.408,1258
866.525,1282
866.643,1319
866.76,1248
866.878,1272
866.995,1283
867.112,1285
867.23,1257
867.347,1249
867.465,1304
867.582,1285
867.699,1282
867.817,1271
867.934,1251
868.051,1286
868.169,1262
868.286,1313
868.404,1263
868.521,1272
868.638,1246
868.756,1309
868.873,1277
868.99,1266
869.108,1303
869.225,1291
869.342,1245
869.46,1250
869.577,1240
869.694,1279
869.812,1288
869.929,1289
870.046,1254
870.164,1282
870.281,1288
870.398,1327
870.516,1275
870.633,1281
870.75,1316
870.867,1300
870.985,1323
871.102,1311
871.219,1311
871.337,1274
871.454,1294
871.571,1297
871.688,1282
871.806,1307
871.923,1324
872.04,1282
872.157,1245
872.275,1283
872.392,1336
872.509,1328
872.626,1294
872.744,1273
872.861,1260
872.978,1282
873.095,1270
873.213,1262
873.33,1283
873.447,1313
873.564,1283
873.681,1283
873.799,1288
873.916,1274
874.033,1280
874.15,1302
874.267,1296
874.385,1298
874.502,1254
874.619,1297
874.736,1279
874.853,1291
874.97,1288
875.088,1320
875.205,1238
875.322,1306
875.439,1253
875.556,1237
875.673,1304
875.791,1302
875.908,1296
876.025,1318
876.142,1288
876.259,1283
876.376,1287
876.493,1331
876.61,1277
876.728,1299
876.845,1304
876.962,1289
877.079,1305
877.196,1311
877.313,1306
877.43,1302
877.547,1283
877.664,1310
877.781,1258
877.898,1289
878.016,1290
878.133,1305
878.25,1317
878.367,1262
878.484,1259
878.601,1269
878.718,1305
878.835,1267
878.952,1294
879.069,1277
879.186,1278
879.303,1267
879.42,1299
879.537,1271
879.654,1257
879.771,1261
879.888,1304
880.005,1239
880.122,1275
880.239,1254
880.356,1303
880.473,1324
880.59,1308
880.707,1258
880.824,1306
880.941,1276
881.058,1284
881.175,1258
881.292,1304
881.409,1269
881.526,1285
881.643,1294
881.76,1308
881.877,1301
881.994,1246
882.111,1276
882.228,1266
882.345,1304
882.462,1274
882.579,1280
882.696,1270
882.812,1236
882.929,1278
883.046,1292
883.163,1302
883.28,1313
883.397,1282
883.514,1281
883.631,1359
883.748,1295
883.865,1283
883.982,1243
884.098,1270
884.215,1313
884.332,1279
884.449,1272
884.566,1299
884.683,1310
884.8,1284
884.916,1281
885.033,1329
885.15,1293
885.267,1341
885.384,1321
885.501,1326
885.617,1367
885.734,1342
885.851,1343
885.968,1306
886.085,1342
886.202,1325
886.318,1332
886.435,1296
886.552,1311
886.669,1345
886.786,1369
886.902,1351
887.019,1316
887.136,1340
887.253,1322
887.369,1353
887.486,1339
887.603,1317
887.72,1284
887.837,1322
887.953,1283
888.07,1324
888.187,1329
888.304,1311
888.42,1293
888.537,1298
888.654,1296
888.77,1289
888.887,1311
889.004,1341
889.121,1290
889.237,1269
889.354,1298
889.471,1305
889.587,1305
889.704,1293
889.821,1306
889.938,1300
890.054,1277
890.171,1290
890.288,1310
890.404,1300
890.521,1279
890.638,1310
890.754,1295
890.871,1339
890.988,1286
891.104,1324
891.221,1334
891.337,1286
891.454,1273
891.571,1341
891.687,1291
891.804,1321
891.921,1267
892.037,1314
892.154,1346
892.27,1323
892.387,1327
892.504,1297
892.62,1319
892.737,1313
892.854,1300
892.97,1290
893.087,1294
893.203,1288
893.32,1331
893.436,1323
893.553,1318
893.67,1314
893.786,1336
893.903,1324
894.019,1354
894.136,1328
894.252,1344
894.369,1327
894.485,1313
894.602,1326
894.718,1298
894.835,1361
894.951,1320
895.068,1322
895.184,1289
895.301,1303
895.417,1320
895.534,1313
895.65,1334
895.767,1292
895.883,1318
896.0,1324
896.116,1367
896.233,1315
896.349,1307
896.466,1355
896.582,1302
896.699,1294
896.815,1286
896.932,1301
897.048,1313
897.165,1296
897.281,1345
897.397,1321
897.514,1303
897.63,1314
897.747,1306
897.863,1349
897.979,1319
898.096,1283
898.212,1292
898.329,1344
898.445,1327
898.561,1372
898.678,1321
898.794,1301
898.911,1324
899.027,1315
899.143,1309
899.26,1304
899.376,1341
899.492,1330
899.609,1337
899.725,1345
899.842,1335
899.958,1351
900.074,1290
900.191,1302
900.307,1329
900.423,1328
900.539,1334
900.656,1342
900.772,1324
900.888,1331
901.005,1351
901.121,1309
901.237,1343
901.354,1322
901.47,1338
901.586,1347
901.703,1328
901.819,1333
901.935,1330
902.051,1338
902.168,1348
902.284,1317
902.4,1346
902.516,1307
902.633,1317
902.749,1352
902.865,1360
902.981,1345
903.098,1358
903.214,1370
903.33,1367
903.446,1344
903.562,1360
903.679,1299
903.795,1355
903.911,1351
904.027,1361
904.143,1350
904.26,1346
904.376,1371
904.492,1324
904.608,1337
904.724,1333
904.841,1349
904.957,1367
905.073,1343
905.189,1353
905.305,1331
905.421,1319
905.538,1320
905.654,1352
905.77,1319
905.886,1356
906.002,1371
906.118,1325
906.234,1370
906.35,1335
906.466,1370
906.583,1337
906.699,1345
906.815,1348
906.931,1375
907.047,1320
907.163,1370
907.279,1310
907.395,1333
907.511,1356
907.627,1366
907.743,1375
907.859,1313
907.976,1324
908.092,1349
908.208,1344
908.324,1291
908.44,1315
908.556,1355
908.672,1356
908.788,1326
908.904,1341
909.02,1361
909.136,1331
909.252,1338
909.368,1319
909.484,1354
909.6,1312
909.716,1382
909.832,1335
909.948,1339
910.064,1343
910.18,1351
910.296,1368
910.412,1360
910.528,1362
910.644,1351
910.76,1426
910.875,1325
