792.446,7115
792.565,6861
792.684,6730
792.803,6451
792.922,6190
793.041,5920
793.16,5829
793.279,5749
793.398,5675
793.518,5345
793.637,5333
793.756,5198
793.875,5076
793.994,4915
794.113,4799
794.232,4619
794.351,4558
794.47,4525
794.589,4492
794.708,4319
794.827,4179
794.946,4161
795.066,4137
795.185,3950
795.304,3935
795.423,3856
795.542,3832
795.661,3801
795.78,3721
795.899,3599
796.018,3553
796.137,3585
796.256,3460
796.375,3338
796.494,3318
796.613,3350
796.732,3315
796.851,3202
796.97,3228
797.089,3084
797.208,3109
797.327,3035
797.446,3063
797.565,2938
797.684,2966
797.803,2954
797.922,2858
798.041,2886
798.16,2864
798.279,2791
798.398,2849
798.517,2764
798.636,2833
798.755,2712
798.874,2780
798.993,2826
799.112,2770
799.231,2693
799.35,2664
799.469,2667
799.588,2681
799.707,2611
799.826,2571
799.945,2612
800.064,2566
800.183,2560
800.302,2493
800.421,2536
800.54,2463
800.659,2448
800.778,2495
800.897,2467
801.016,2372
801.135,2400
801.254,2320
801.373,2332
801.492,2297
801.611,2292
801.729,2290
801.848,2270
801.967,2230
802.086,2268
802.205,2250
802.324,2203
802.443,2205
802.562,2219
802.681,2168
802.8,2192
802.919,2146
803.038,2167
803.157,2184
803.276,2159
803.394,2110
803.513,2084
803.632,2160
803.751,2101
803.87,2080
803.989,2098
804.108,2118
804.227,2105
804.346,2064
804.465,2032
804.583,2030
804.702,2036
804.821,2029
804.94,2010
805.059,2001
805.178,2024
805.297,2021
805.416,2008
805.535,2003
805.653,1943
805.772,2025
805.891,1991
806.01,1960
806.129,1967
806.248,1974
806.367,1996
806.485,1974
806.604,1972
806.723,1957
806.842,1974
806.961,1958
807.08,1869
807.198,1915
807.317,1880
807.436,1888
807.555,1850
807.674,1894
807.793,1810
807.912,1787
808.03,1803
808.149,1809
808.268,1803
808.387,1754
808.506,1814
808.624,1839
808.743,1805
808.862,1743
808.981,1814
809.1,1815
809.219,1801
809.337,1802
809.456,1797
809.575,1826
809.694,1793
809.812,1824
809.931,1802
810.05,1781
810.169,1724
810.288,1782
810.406,1735
810.525,1708
810.644,1781
810.763,1788
810.882,1762
811.0,1800
811.119,1805
811.238,1767
811.357,1817
811.475,1805
811.594,1806
811.713,1848
811.832,1816
811.95,1859
812.069,1818
812.188,1806
812.307,1819
812.425,1757
812.544,1789
812.663,1828
812.782,1799
812.9,1825
813.019,1805
813.138,1778
813.257,1797
813.375,1793
813.494,1744
813.613,1768
813.731,1704
813.85,1727
813.969,1755
814.088,1770
814.206,1755
814.325,1718
814.444,1763
814.562,1740
