792.446,1831
792.565,1787
792.684,1817
792.803,1749
792.922,1709
793.041,1708
793.16,1692
793.279,1693
793.398,1711
793.518,1663
793.637,1716
793.756,1690
793.875,1685
793.994,1651
794.113,1637
794.232,1646
794.351,1632
794.47,1619
794.589,1625
794.708,1662
794.827,1632
794.946,1596
795.066,1651
795.185,1629
795.304,1628
795.423,1567
795.542,1611
795.661,1587
795.78,1559
795.899,1561
796.018,1561
796.137,1542
796.256,1571
796.375,1583
796.494,1564
796.613,1594
796.732,1548
796.851,1543
796.97,1565
797.089,1571
797.208,1539
797.327,1561
797.446,1595
797.565,1591
797.684,1550
797.803,1545
797.922,1559
798.041,1481
798.16,1535
798.279,1492
798.398,1550
798.517,1548
798.636,1501
798.755,1549
798.874,1532
798.993,1539
799.112,1499
799.231,1567
799.35,1548
799.469,1522
799.588,1501
799.707,1549
799.826,1507
799.945,1538
800.064,1517
800.183,1548
800.302,1527
800.421,1517
800.54,1500
800.659,1518
800.778,1507
800.897,1513
801.016,1508
801.135,1460
801.254,1525
801.373,1503
801.492,1484
801.611,1518
801.729,1553
801.848,1520
801.967,1538
802.086,1538
802.205,1526
802.324,1541
802.443,1501
802.562,1503
802.681,1489
802.8,1574
802.919,1535
803.038,1523
803.157,1518
803.276,1547
803.394,1458
803.513,1498
803.632,1509
803.751,1495
803.87,1491
803.989,1509
804.108,1529
804.227,1518
804.346,1509
804.465,1526
804.583,1484
804.702,1518
804.821,1505
804.94,1458
805.059,1521
805.178,1571
805.297,1516
805.416,1513
805.535,1523
805.653,1498
805.772,1493
805.891,1514
806.01,1516
806.129,1519
806.248,1534
806.367,1479
806.485,1526
806.604,1492
806.723,1499
806.842,1493
806.961,1505
807.08,1507
807.198,1540
807.317,1498
807.436,1505
807.555,1461
807.674,1485
807.793,1509
807.912,1521
808.03,1541
808.149,1497
808.268,1511
808.387,1522
808.506,1519
808.624,1530
808.743,1520
808.862,1495
808.981,1529
809.1,1552
809.219,1499
809.337,1521
809.456,1520
809.575,1530
809.694,1536
809.812,1509
809.931,1478
810.05,1530
810.169,1513
810.288,1555
810.406,1508
810.525,1516
810.644,1553
810.763,1529
810.882,1554
811.0,1560
811.119,1528
811.238,1533
811.357,1493
811.475,1530
811.594,1532
811.713,1562
811.832,1537
811.95,1533
812.069,1562
812.188,1538
812.307,1490
812.425,1522
812.544,1476
812.663,1521
812.782,1547
812.9,1459
813.019,1526
813.138,1481
813.257,1508
813.375,1511
813.494,1533
813.613,1492
813.731,1485
813.85,1490
813.969,1505
814.088,1430
814.206,1505
814.325,1463
814.444,1470
814.562,1502
814.681,1446
814.8,1544
814.918,1520
815.037,1485
815.156,1502
815.274,1459
815.393,1453
815.512,1480
815.631,1463
815.749,1472
815.868,1455
815.987,1439
816.105,1454
816.224,1487
816.343,1460
816.461,1460
816.58,1461
816.698,1458
816.817,1500
816.936,1432
817.055,1462
817.173,1438
817.292,1509
817.41,1468
817.529,1475
817.648,1479
817.766,1421
817.885,1422
818.004,1456
818.122,1421
818.241,1439
818.359,1468
818.478,1383
818.597,1411
818.715,1419
818.834,1414
818.953,1406
819.071,1406
819.19,1455
819.308,1437
819.427,1411
819.546,1406
819.664,1438
819.783,1414
819.901,1419
820.02,1435
820.138,1429
820.257,1409
820.376,1414
820.494,1417
820.613,1358
820.731,1449
820.85,1426
820.969,1417
821.087,1390
821.206,1414
821.324,1401
821.443,1402
821.561,1374
821.68,1362
821.798,1397
821.917,1382
822.035,1385
822.154,1415
822.273,1360
822.391,1345
822.51,1331
822.628,1414
822.747,1344
822.865,1356
822.984,1333
823.102,1360
823.221,1333
823.339,1337
823.458,1364
823.576,1338
823.695,1371
823.813,1371
823.932,1359
824.05,1315
824.169,1338
824.287,1361
824.406,1382
824.524,1353
824.643,1337
824.761,1377
824.88,1305
824.998,1357
825.117,1307
825.235,1383
825.354,1361
825.472,1314
825.591,1359
825.709,1326
825.828,1335
825.946,1331
826.064,1302
826.183,1331
826.301,1311
826.42,1313
826.538,1337
826.657,1316
826.775,1298
826.894,1331
827.012,1329
827.13,1305
827.249,1328
827.367,1347
827.486,1311
827.604,1327
827.723,1300
827.841,1260
827.959,1289
828.078,1283
828.196,1260
828.315,1341
828.433,1301
828.552,1309
828.67,1269
828.788,1321
828.907,1303
829.025,1309
829.143,1302
829.262,1291
829.38,1295
829.499,1310
829.617,1287
829.735,1313
829.854,1310
829.972,1270
830.091,1295
830.209,1255
830.327,1293
830.446,1301
830.564,1311
830.682,1306
830.801,1273
830.919,1287
831.037,1270
831.156,1284
831.274,1342
831.392,1269
831.511,1297
831.629,1276
831.747,1277
831.866,1260
831.984,1284
832.102,1277
832.221,1257
832.339,1337
832.457,1280
832.576,1314
832.694,1312
832.812,1284
832.93,1257
833.049,1268
833.167,1294
833.285,1277
833.404,1319
833.522,1322
833.64,1290
833.759,1291
833.877,1318
833.995,1351
834.113,1253
834.232,1264
834.35,1255
834.468,1305
834.586,1270
834.705,1254
834.823,1257
834.941,1304
835.059,1263
835.178,1282
835.296,1312
835.414,1260
835.532,1278
835.651,1245
835.769,1263
835.887,1276
836.005,1300
836.124,1272
836.242,1320
836.36,1289
836.478,1263
836.596,1303
836.715,1265
836.833,1296
836.951,1285
837.069,1272
837.188,1295
837.306,1305
837.424,1337
837.542,1290
837.66,1319
837.779,1302
837.897,1320
838.015,1311
838.133,1254
838.251,1275
838.369,1290
838.487,1331
838.606,1263
838.724,1292
838.842,1276
838.96,1289
839.078,1261
839.196,1289
839.315,1285
839.433,1346
839.551,1269
839.669,1267
839.787,1268
839.905,1275
840.023,1311
840.142,1256
840.26,1308
840.378,1315
840.496,1284
840.614,1296
840.732,1288
840.85,1251
840.968,1299
841.087,1298
841.205,1311
841.323,1312
841.441,1254
841.559,1335
841.677,1266
841.795,1301
841.913,1324
842.031,1346
842.149,1294
842.267,1304
842.385,1288
842.504,1287
842.622,1295
842.74,1286
842.858,1301
842.976,1327
843.094,1298
843.212,1289
843.33,1307
843.448,1348
843.566,1333
843.684,1276
843.802,1331
843.92,1333
844.038,1314
844.156,1308
844.274,1289
844.392,1336
844.51,1327
844.628,1322
844.746,1316
844.864,1318
844.982,1307
845.1,1326
845.218,1256
845.336,1290
845.454,1296
845.572,1318
845.69,1308
845.808,1251
845.926,1305
846.044,1287
846.162,1310
846.28,1286
846.398,1288
846.516,1315
846.634,1317
846.752,1333
846.87,1330
846.988,1283
847.106,1312
847.224,1263
847.342,1307
847.46,1315
847.578,1335
847.696,1320
847.814,1337
847.932,1365
848.05,1333
848.168,1308
848.285,1339
848.403,1319
848.521,1341
848.639,1356
848.757,1372
848.875,1365
848.993,1371
849.111,1347
849.229,1381
849.347,1374
849.465,1360
849.582,1352
849.7,1391
849.818,1370
849.936,1374
850.054,1365
850.172,1428
850.29,1382
850.408,1367
850.525,1380
850.643,1377
850.761,1368
850.879,1375
850.997,1383
851.115,1366
851.233,1411
851.35,1370
851.468,1372
851.586,1311
851.704,1306
851.822,1318
851.94,1373
852.057,1328
852.175,1312
852.293,1304
852.411,1332
852.529,1333
852.647,1329
852.764,1292
852.882,1293
853.0,1275
853.118,1328
853.236,1315
853.353,1310
853.471,1309
853.589,1276
853.707,1314
853.824,1276
853.942,1262
854.06,1250
854.178,1289
854.296,1252
854.413,1288
854.531,1270
854.649,1280
854.767,1263
854.884,1292
855.002,1279
855.12,1255
855.238,1286
855.355,1296
855.473,1275
855.591,1277
855.708,1279
855.826,1254
855.944,1289
856.062,1288
856.179,1296
856.297,1285
856.415,1299
856.532,1280
856.65,1292
856.768,1292
856.886,1264
857.003,1264
857.121,1280
857.239,1268
857.356,1307
857.474,1291
857.592,1260
857.709,1295
857.827,1323
857.945,1305
858.062,1282
858.18,1288
858.298,1305
858.415,1292
858.533,1303
858.651,1293
858.768,1303
858.886,1303
859.003,1276
859.121,1288
859.239,1294
859.356,1297
859.474,1287
859.592,1263
859.709,1270
859.827,1280
859.944,1291
860.062,1288
860.18,1294
860.297,1311
860.415,1302
860.532,1285
860.65,1290
860.768,1273
860.885,1304
861.003,1250
861.12,1257
861.238,1316
861.356,1290
861.473,1243
861.591,1289
861.708,1250
861.826,1280
861.943,1267
862.061,1272
862.178,1250
862.296,1256
862.414,1293
862.531,1281
862.649,1251
862.766,1320
862.884,1251
863.001,1288
863.119,1269
863.236,1271
863.354,1299
863.471,1265
863.589,1314
863.706,1277
863.824,1279
863.941,1294
864.059,1237
864.176,1284
864.294,1296
864.411,1259
864.529,1277
864.646,1287
864.764,1279
864.881,1260
864.999,1262
865.116,1257
865.233,1270
865.351,1233
865.468,1258
865.586,1298
865.703,1307
865.821,1277
865.938,1288
866.056,1282
866.173,1248
866.29,1265
866.408,1268
866.525,1287
866.643,1291
866.76,1266
866.878,1262
866.995,1269
867.112,1300
867.23,1272
867.347,1220
867.465,1263
867.582,1253
867.699,1251
867.817,1233
867.934,1279
868.051,1297
868.169,1291
868.286,1252
868.404,1285
868.521,1245
868.638,1238
868.756,1274
868.873,1287
868.99,1260
869.108,1302
869.225,1310
869.342,1287
869.46,1272
869.577,1295
869.694,1261
869.812,1276
869.929,1242
870.046,1308
870.164,1286
870.281,1275
870.398,1270
870.516,1261
870.633,1294
870.75,1284
870.867,1289
870.985,1267
871.102,1268
871.219,1275
871.337,1273
871.454,1267
871.571,1270
871.688,1292
871.806,1258
871.923,1299
872.04,1289
872.157,1285
872.275,1242
872.392,1288
872.509,1293
872.626,1314
872.744,1276
872.861,1289
872.978,1285
873.095,1248
873.213,1305
873.33,1282
873.447,1298
873.564,1292
873.681,1264
873.799,1281
873.916,1290
874.033,1294
874.15,1297
874.267,1259
874.385,1264
874.502,1309
874.619,1309
874.736,1302
874.853,1293
874.97,1279
875.088,1311
875.205,1269
875.322,1284
875.439,1291
875.556,1270
875.673,1308
875.791,1263
875.908,1247
876.025,1279
876.142,1295
876.259,1280
876.376,1273
876.493,1282
876.61,1285
876.728,1242
876.845,1348
876.962,1234
877.079,1305
877.196,1292
877.313,1302
877.43,1240
877.547,1304
877.664,1242
877.781,1293
877.898,1284
878.016,1317
878.133,1250
878.25,1278
878.367,1281
878.484,1230
878.601,1301
878.718,1298
878.835,1282
878.952,1280
879.069,1270
879.186,1291
879.303,1279
879.42,1278
879.537,1241
879.654,1257
879.771,1316
879.888,1239
880.005,1286
880.122,1306
880.239,1284
880.356,1258
880.473,1309
880.59,1246
880.707,1306
880.824,1274
880.941,1297
881.058,1299
881.175,1288
881.292,1318
881.409,1270
881.526,1317
881.643,1247
881.76,1297
881.877,1310
881.994,1273
882.111,1289
882.228,1325
882.345,1251
882.462,1276
882.579,1286
882.696,1271
882.812,1280
882.929,1308
883.046,1310
883.163,1301
883.28,1292
883.397,1282
883.514,1298
883.631,1288
883.748,1317
