792.446,4566
792.565,4501
792.684,4386
792.803,4337
792.922,4145
793.041,3978
793.16,3917
793.279,3960
793.398,3790
793.518,3724
793.637,3668
793.756,3642
793.875,3547
793.994,3471
794.113,3460
794.232,3398
794.351,3263
794.47,3229
794.589,3181
794.708,3176
794.827,3089
794.946,3022
795.066,3041
795.185,3025
795.304,2975
795.423,2918
795.542,2929
795.661,2882
795.78,2814
795.899,2756
796.018,2664
796.137,2662
796.256,2686
796.375,2593
796.494,2579
796.613,2516
796.732,2566
796.851,2503
796.97,2484
797.089,2447
797.208,2414
797.327,2416
797.446,2386
797.565,2403
797.684,2407
797.803,2384
797.922,2320
798.041,2366
798.16,2306
798.279,2270
798.398,2329
798.517,2285
798.636,2279
798.755,2259
798.874,2257
798.993,2252
799.112,2216
799.231,2220
799.35,2256
799.469,2197
799.588,2209
799.707,2221
799.826,2175
799.945,2162
800.064,2186
800.183,2122
800.302,2189
800.421,2140
800.54,2146
800.659,2111
800.778,2125
800.897,2095
801.016,2099
801.135,2091
801.254,2110
801.373,2118
801.492,2143
801.611,2069
801.729,2077
801.848,2050
801.967,2057
802.086,2023
802.205,2034
802.324,2029
802.443,1983
802.562,2026
802.681,1978
802.8,2003
802.919,2013
803.038,1975
803.157,1977
803.276,1997
803.394,1943
803.513,1980
803.632,2005
803.751,1996
803.87,1977
803.989,1930
804.108,1939
804.227,1946
804.346,1939
804.465,1918
804.583,1920
804.702,1936
804.821,1910
804.94,1889
805.059,1897
805.178,1881
805.297,1934
805.416,1892
805.535,1909
805.653,1848
805.772,1950
805.891,1916
806.01,1924
806.129,1916
806.248,1869
806.367,1903
806.485,1851
806.604,1860
806.723,1844
806.842,1891
806.961,1900
807.08,1846
807.198,1880
807.317,1919
807.436,1847
807.555,1875
807.674,1862
807.793,1835
807.912,1840
808.03,1856
808.149,1845
808.268,1769
808.387,1844
808.506,1804
808.624,1827
808.743,1810
808.862,1822
808.981,1794
809.1,1843
809.219,1766
809.337,1861
809.456,1819
809.575,1856
809.694,1872
809.812,1794
809.931,1773
810.05,1833
810.169,1781
810.288,1800
810.406,1807
810.525,1842
810.644,1823
810.763,1819
810.882,1798
811.0,1810
811.119,1841
811.238,1830
811.357,1840
811.475,1866
811.594,1880
811.713,1904
811.832,1915
811.95,1906
812.069,1914
812.188,1957
812.307,1907
812.425,1920
812.544,1889
812.663,1926
812.782,1904
812.9,1926
813.019,1870
813.138,1879
813.257,1821
813.375,1829
813.494,1863
813.613,1817
813.731,1804
813.85,1815
813.969,1800
814.088,1760
814.206,1780
814.325,1816
814.444,1824
814.562,1767
814.681,1789
814.8,1797
814.918,1819
815.037,1764
815.156,1750
815.274,1790
815.393,1767
815.512,1780
815.631,1785
815.749,1783
815.868,1808
815.987,1793
816.105,1796
816.224,1868
816.343,1874
816.461,1881
816.58,1914
816.698,1835
816.817,1908
816.936,1901
817.055,1913
817.173,1868
817.292,1896
817.41,1872
817.529,1836
817.648,1823
817.766,1817
817.885,1815
818.004,1830
818.122,1794
818.241,1764
818.359,1741
818.478,1737
818.597,1762
818.715,1730
818.834,1718
818.953,1718
819.071,1713
819.19,1718
819.308,1699
819.427,1685
819.546,1694
819.664,1714
819.783,1642
819.901,1675
820.02,1639
820.138,1688
820.257,1725
820.376,1701
820.494,1643
820.613,1725
820.731,1762
820.85,1729
820.969,1742
821.087,1659
821.206,1660
821.324,1709
821.443,1652
821.561,1640
821.68,1616
821.798,1612
821.917,1664
822.035,1647
822.154,1680
822.273,1627
822.391,1635
822.51,1676
822.628,1656
822.747,1625
822.865,1636
822.984,1627
823.102,1599
823.221,1624
823.339,1566
823.458,1599
823.576,1605
823.695,1561
823.813,1596
823.932,1596
824.05,1649
824.169,1603
824.287,1617
824.406,1555
824.524,1561
824.643,1591
824.761,1582
824.88,1596
824.998,1630
825.117,1626
825.235,1605
825.354,1534
825.472,1613
825.591,1568
825.709,1597
825.828,1576
825.946,1593
826.064,1589
826.183,1560
826.301,1601
826.42,1566
826.538,1563
826.657,1557
826.775,1556
826.894,1585
827.012,1536
827.13,1577
827.249,1563
827.367,1586
827.486,1550
827.604,1583
827.723,1532
827.841,1565
827.959,1569
828.078,1538
828.196,1563
828.315,1541
828.433,1545
828.552,1586
828.67,1591
828.788,1541
828.907,1541
829.025,1586
829.143,1597
829.262,1587
829.38,1581
829.499,1587
829.617,1600
829.735,1612
829.854,1593
829.972,1547
830.091,1590
830.209,1578
830.327,1572
830.446,1572
830.564,1572
830.682,1598
830.801,1552
830.919,1584
831.037,1580
831.156,1663
831.274,1634
831.392,1609
831.511,1590
831.629,1538
831.747,1577
831.866,1588
831.984,1558
832.102,1578
832.221,1570
832.339,1582
832.457,1568
832.576,1577
832.694,1584
832.812,1559
832.93,1570
833.049,1569
833.167,1593
833.285,1552
833.404,1546
833.522,1589
833.64,1572
833.759,1565
833.877,1559
833.995,1573
834.113,1555
834.232,1582
834.35,1505
834.468,1597
834.586,1527
834.705,1554
834.823,1579
834.941,1596
835.059,1549
835.178,1603
835.296,1610
835.414,1619
835.532,1571
835.651,1505
835.769,1552
835.887,1563
836.005,1570
836.124,1534
836.242,1553
836.36,1557
836.478,1498
836.596,1517
836.715,1538
836.833,1565
836.951,1543
837.069,1519
837.188,1485
837.306,1564
837.424,1557
837.542,1526
837.66,1566
837.779,1552
837.897,1539
838.015,1558
838.133,1532
838.251,1567
838.369,1546
838.487,1562
838.606,1604
838.724,1618
838.842,1629
838.96,1568
839.078,1631
839.196,1592
839.315,1620
839.433,1684
839.551,1700
839.669,1709
839.787,1675
839.905,1698
840.023,1718
840.142,1757
840.26,1748
840.378,1779
840.496,1754
840.614,1752
840.732,1724
840.85,1754
840.968,1752
841.087,1771
841.205,1788
841.323,1869
841.441,1887
841.559,1853
841.677,1867
841.795,1910
841.913,1915
842.031,1926
842.149,1869
842.267,1880
842.385,1816
842.504,1868
842.622,1790
842.74,1835
842.858,1815
842.976,1831
843.094,1762
843.212,1781
843.33,1751
843.448,1801
843.566,1704
843.684,1769
843.802,1723
843.92,1691
844.038,1711
844.156,1735
844.274,1680
844.392,1705
844.51,1695
844.628,1666
844.746,1669
844.864,1646
844.982,1686
845.1,1633
845.218,1695
845.336,1657
845.454,1695
845.572,1649
845.69,1710
845.808,1700
845.926,1685
846.044,1706
846.162,1728
846.28,1724
846.398,1716
846.516,1713
846.634,1754
846.752,1713
846.87,1746
846.988,1773
847.106,1769
847.224,1806
847.342,1758
847.46,1730
847.578,1763
847.696,1762
847.814,1717
847.932,1734
848.05,1724
848.168,1675
848.285,1743
848.403,1723
848.521,1721
848.639,1680
848.757,1728
848.875,1702
848.993,1746
849.111,1750
849.229,1743
849.347,1752
849.465,1728
849.582,1794
849.7,1780
849.818,1736
849.936,1769
850.054,1700
850.172,1710
850.29,1752
850.408,1785
850.525,1751
