792.446,8143
792.565,7860
792.684,7656
792.803,7412
792.922,7277
793.041,6966
793.16,6790
793.279,6627
793.398,6520
793.518,6269
793.637,6129
793.756,6086
793.875,5931
793.994,5734
794.113,5471
794.232,5429
794.351,5329
794.47,5296
794.589,5119
794.708,5070
794.827,4950
794.946,4950
795.066,4812
795.185,4669
795.304,4594
795.423,4538
795.542,4415
795.661,4363
795.78,4301
795.899,4183
796.018,4193
796.137,4053
796.256,4005
796.375,3962
796.494,3889
796.613,3781
796.732,3752
796.851,3667
796.97,3656
797.089,3624
797.208,3539
797.327,3445
797.446,3420
797.565,3427
797.684,3377
797.803,3305
797.922,3289
798.041,3247
798.16,3192
798.279,3175
798.398,3206
798.517,3149
798.636,3144
798.755,3108
798.874,3167
798.993,3083
799.112,3132
799.231,3080
799.35,3078
799.469,3038
799.588,3082
799.707,3055
799.826,3054
799.945,2954
800.064,2948
800.183,2905
800.302,2939
800.421,2892
800.54,2838
800.659,2826
800.778,2790
800.897,2743
801.016,2691
801.135,2669
801.254,2670
801.373,2652
801.492,2624
801.611,2605
801.729,2592
801.848,2566
801.967,2584
802.086,2561
802.205,2566
802.324,2591
802.443,2533
802.562,2500
802.681,2454
802.8,2455
802.919,2484
803.038,2413
803.157,2474
803.276,2424
803.394,2392
803.513,2379
803.632,2366
803.751,2350
803.87,2379
803.989,2384
804.108,2327
804.227,2329
804.346,2302
804.465,2316
804.583,2322
804.702,2307
804.821,2266
804.94,2260
805.059,2274
805.178,2239
805.297,2263
805.416,2311
805.535,2254
805.653,2231
805.772,2285
805.891,2286
806.01,2292
806.129,2275
806.248,2196
806.367,2200
806.485,2206
806.604,2204
806.723,2241
806.842,2226
806.961,2175
807.08,2126
807.198,2224
807.317,2163
807.436,2175
807.555,2121
807.674,2124
807.793,2087
807.912,2124
808.03,2134
808.149,2097
808.268,2128
808.387,2069
808.506,2051
808.624,2132
808.743,2040
808.862,2056
808.981,2094
809.1,2056
809.219,2100
809.337,2044
809.456,2076
809.575,2039
809.694,2046
809.812,1985
809.931,2016
810.05,2002
810.169,2025
810.288,2029
810.406,2000
810.525,2000
810.644,2024
810.763,1968
810.882,2016
811.0,1985
811.119,2010
811.238,2012
811.357,2016
811.475,2038
811.594,2034
811.713,2076
811.832,2039
811.95,2041
812.069,2096
812.188,2071
812.307,1992
812.425,2064
812.544,1984
812.663,2078
812.782,2004
812.9,1994
813.019,2022
813.138,2033
813.257,2008
813.375,1969
813.494,1987
813.613,1983
813.731,2027
813.85,1946
813.969,1970
814.088,1981
814.206,1952
814.325,1963
814.444,1974
814.562,1978
814.681,1994
814.8,1932
814.918,1972
815.037,2028
815.156,1940
815.274,1988
815.393,1971
815.512,1991
815.631,1961
815.749,1938
815.868,1956
815.987,1925
816.105,1905
816.224,1958
816.343,1945
816.461,1974
816.58,1930
816.698,1973
816.817,2058
816.936,1992
817.055,2026
817.173,2019
817.292,1946
817.41,1999
817.529,1995
817.648,2026
817.766,2031
817.885,2051
818.004,1993
818.122,2039
818.241,2015
818.359,2062
818.478,2055
818.597,2012
818.715,2050
818.834,1986
818.953,2044
819.071,1996
819.19,1986
819.308,1981
819.427,2016
819.546,1959
819.664,1980
819.783,1927
819.901,1956
820.02,1979
820.138,1983
820.257,2008
820.376,1952
820.494,1951
820.613,1965
820.731,1940
820.85,1989
820.969,1946
821.087,1929
821.206,1901
821.324,1898
821.443,1935
821.561,1934
821.68,1875
821.798,1912
821.917,1944
822.035,1818
822.154,1838
822.273,1869
822.391,1877
822.51,1844
822.628,1817
822.747,1855
822.865,1877
822.984,1835
823.102,1803
823.221,1789
823.339,1774
823.458,1808
823.576,1836
823.695,1794
823.813,1839
823.932,1748
824.05,1790
824.169,1800
824.287,1798
824.406,1793
824.524,1841
824.643,1834
824.761,1782
824.88,1864
824.998,1795
825.117,1806
825.235,1852
825.354,1875
825.472,1796
825.591,1880
825.709,1873
825.828,1889
825.946,1925
826.064,1904
826.183,1850
826.301,1791
826.42,1790
826.538,1788
826.657,1799
826.775,1825
826.894,1806
827.012,1899
827.13,1880
827.249,1892
827.367,1907
827.486,1922
827.604,1888
827.723,1821
827.841,1811
827.959,1824
828.078,1805
