792.446,3894
792.565,3805
792.684,3790
792.803,3671
792.922,3567
793.041,3467
793.16,3352
793.279,3354
793.398,3269
793.518,3225
793.637,3118
793.756,3124
793.875,3108
793.994,3058
794.113,2933
794.232,2944
794.351,2895
794.47,2821
794.589,2851
794.708,2786
794.827,2784
794.946,2760
795.066,2719
795.185,2635
795.304,2645
795.423,2606
795.542,2630
795.661,2608
795.78,2573
795.899,2522
796.018,2527
796.137,2521
796.256,2480
796.375,2446
796.494,2391
796.613,2393
796.732,2424
796.851,2375
796.97,2314
797.089,2327
797.208,2348
797.327,2324
797.446,2354
797.565,2264
797.684,2284
797.803,2282
797.922,2242
798.041,2305
798.16,2242
798.279,2216
798.398,2287
798.517,2214
798.636,2216
798.755,2216
798.874,2259
798.993,2193
799.112,2203
799.231,2217
799.35,2141
799.469,2210
799.588,2232
799.707,2210
799.826,2173
799.945,2205
800.064,2175
800.183,2132
800.302,2130
800.421,2136
800.54,2122
800.659,2087
800.778,2189
800.897,2177
801.016,2149
801.135,2082
801.254,2161
801.373,2100
801.492,2123
801.611,2181
801.729,2113
801.848,2091
801.967,2117
802.086,2120
802.205,2066
802.324,2103
802.443,2123
802.562,2126
802.681,2082
802.8,2093
802.919,2152
803.038,2076
803.157,2098
803.276,2085
803.394,2063
803.513,2084
803.632,2064
803.751,2095
803.87,2122
803.989,2054
804.108,2093
804.227,2063
804.346,2104
804.465,2057
804.583,2090
804.702,2092
804.821,2034
804.94,2086
805.059,1973
805.178,2058
805.297,2089
805.416,2018
805.535,2042
805.653,2120
805.772,2052
805.891,2129
806.01,2037
806.129,2064
806.248,2068
806.367,2031
806.485,2027
806.604,2022
806.723,2070
806.842,2085
806.961,2060
807.08,2040
807.198,2108
807.317,2014
807.436,2030
807.555,2021
807.674,2075
807.793,2028
807.912,2039
808.03,2016
808.149,2057
808.268,2048
808.387,2054
808.506,2025
808.624,2012
808.743,2001
808.862,2009
808.981,2018
809.1,2000
809.219,2031
809.337,2066
809.456,2036
809.575,2039
809.694,2067
809.812,2039
809.931,2080
810.05,2060
810.169,2019
810.288,2068
810.406,2022
810.525,2061
810.644,2042
810.763,1997
810.882,2048
811.0,2093
811.119,2032
811.238,2035
811.357,2045
811.475,2100
811.594,2039
811.713,2029
811.832,2074
811.95,2115
812.069,2134
812.188,2071
812.307,2106
812.425,2117
812.544,2097
812.663,2069
812.782,2108
812.9,2050
813.019,2076
813.138,2126
813.257,2096
813.375,2020
813.494,2069
813.613,2092
813.731,2026
813.85,2079
813.969,2046
814.088,2022
814.206,2033
814.325,2056
814.444,2001
814.562,2068
814.681,2055
814.8,2053
814.918,1952
815.037,2008
815.156,2034
815.274,2003
815.393,2007
815.512,1998
815.631,2008
815.749,2011
815.868,1982
815.987,1983
816.105,2011
816.224,1996
816.343,1948
816.461,1982
816.58,1984
816.698,2050
816.817,2008
816.936,2025
817.055,2062
817.173,2083
817.292,2060
817.41,1997
817.529,1986
817.648,1910
817.766,1911
817.885,1901
818.004,1890
818.122,1867
818.241,1840
818.359,1784
818.478,1780
