792.446,1754
792.565,1782
792.684,1754
792.803,1769
792.922,1680
793.041,1705
793.16,1627
793.279,1719
793.398,1675
793.518,1660
793.637,1694
793.756,1661
793.875,1663
793.994,1671
794.113,1660
794.232,1621
794.351,1633
794.47,1707
794.589,1618
794.708,1622
794.827,1579
794.946,1623
795.066,1649
795.185,1607
795.304,1619
795.423,1590
795.542,1567
795.661,1589
795.78,1543
795.899,1593
796.018,1541
796.137,1516
796.256,1575
796.375,1571
796.494,1550
796.613,1575
796.732,1536
796.851,1531
796.97,1552
797.089,1561
797.208,1508
797.327,1536
797.446,1544
797.565,1572
797.684,1602
797.803,1526
797.922,1515
798.041,1503
798.16,1502
798.279,1518
798.398,1517
798.517,1519
798.636,1513
798.755,1517
798.874,1568
798.993,1488
799.112,1505
799.231,1504
799.35,1506
799.469,1524
799.588,1496
799.707,1506
799.826,1482
799.945,1471
800.064,1485
800.183,1496
800.302,1521
800.421,1477
800.54,1521
800.659,1517
800.778,1518
800.897,1518
801.016,1470
801.135,1521
801.254,1471
801.373,1455
801.492,1472
801.611,1473
801.729,1480
801.848,1484
801.967,1470
802.086,1552
802.205,1505
802.324,1495
802.443,1451
802.562,1455
802.681,1438
802.8,1486
802.919,1453
803.038,1476
803.157,1486
803.276,1496
803.394,1462
803.513,1453
803.632,1486
803.751,1423
803.87,1495
803.989,1458
804.108,1465
804.227,1472
804.346,1476
804.465,1471
804.583,1475
804.702,1472
804.821,1474
804.94,1420
805.059,1467
805.178,1491
805.297,1488
805.416,1450
805.535,1516
805.653,1474
805.772,1433
805.891,1472
806.01,1493
806.129,1469
806.248,1511
806.367,1482
806.485,1456
806.604,1488
806.723,1444
806.842,1493
806.961,1433
807.08,1448
807.198,1444
807.317,1459
807.436,1460
807.555,1430
807.674,1475
807.793,1455
807.912,1488
808.03,1475
808.149,1492
808.268,1499
808.387,1456
808.506,1465
808.624,1479
808.743,1442
808.862,1443
808.981,1501
809.1,1423
809.219,1456
809.337,1470
809.456,1474
809.575,1408
809.694,1486
809.812,1432
809.931,1486
810.05,1461
810.169,1483
810.288,1470
810.406,1479
810.525,1497
810.644,1452
810.763,1486
810.882,1478
811.0,1508
811.119,1487
811.238,1456
811.357,1493
811.475,1463
811.594,1420
811.713,1413
811.832,1504
811.95,1473
812.069,1496
812.188,1484
812.307,1450
812.425,1489
812.544,1443
812.663,1484
812.782,1436
812.9,1432
813.019,1453
813.138,1447
813.257,1435
813.375,1415
813.494,1492
813.613,1422
813.731,1510
813.85,1434
813.969,1474
814.088,1453
814.206,1460
814.325,1444
814.444,1414
814.562,1428
814.681,1388
814.8,1430
814.918,1405
815.037,1458
815.156,1443
815.274,1448
815.393,1452
815.512,1435
815.631,1461
815.749,1412
815.868,1445
815.987,1430
816.105,1404
816.224,1411
816.343,1405
816.461,1432
816.58,1438
816.698,1461
816.817,1442
816.936,1441
817.055,1447
817.173,1414
817.292,1457
817.41,1397
817.529,1440
817.648,1431
817.766,1392
817.885,1400
818.004,1371
818.122,1397
818.241,1419
818.359,1374
818.478,1391
818.597,1362
818.715,1381
818.834,1347
818.953,1398
819.071,1388
819.19,1408
819.308,1357
819.427,1394
819.546,1362
819.664,1413
819.783,1398
819.901,1438
820.02,1350
820.138,1381
820.257,1386
820.376,1428
820.494,1376
820.613,1349
820.731,1403
820.85,1337
820.969,1389
821.087,1371
821.206,1354
821.324,1368
821.443,1344
821.561,1335
821.68,1361
821.798,1315
821.917,1344
822.035,1362
822.154,1336
822.273,1380
822.391,1364
822.51,1334
822.628,1341
822.747,1321
822.865,1320
822.984,1319
823.102,1304
823.221,1313
823.339,1291
823.458,1361
823.576,1289
823.695,1342
823.813,1326
823.932,1324
824.05,1318
824.169,1350
824.287,1325
824.406,1302
