792.446,1584
792.565,1591
792.684,1542
792.803,1559
792.922,1561
793.041,1511
793.16,1553
793.279,1533
793.398,1539
793.518,1506
793.637,1533
793.756,1515
793.875,1486
793.994,1476
794.113,1475
794.232,1543
794.351,1469
794.47,1523
794.589,1421
794.708,1470
794.827,1517
794.946,1492
795.066,1518
795.185,1461
795.304,1494
795.423,1486
795.542,1471
795.661,1464
795.78,1467
795.899,1430
796.018,1468
796.137,1446
796.256,1503
796.375,1434
796.494,1487
796.613,1495
796.732,1484
796.851,1458
796.97,1422
797.089,1438
797.208,1430
797.327,1447
797.446,1453
797.565,1464
797.684,1486
797.803,1463
797.922,1415
798.041,1426
798.16,1441
798.279,1435
798.398,1412
798.517,1488
798.636,1422
798.755,1416
798.874,1436
798.993,1423
799.112,1431
799.231,1435
799.35,1446
799.469,1443
799.588,1435
799.707,1407
799.826,1475
799.945,1432
800.064,1450
800.183,1408
800.302,1436
800.421,1428
800.54,1468
800.659,1404
800.778,1440
800.897,1434
801.016,1420
801.135,1420
801.254,1439
801.373,1408
801.492,1432
801.611,1419
801.729,1455
801.848,1420
801.967,1367
802.086,1439
802.205,1425
802.324,1388
802.443,1431
802.562,1429
802.681,1431
802.8,1399
802.919,1474
803.038,1391
803.157,1447
803.276,1399
803.394,1435
803.513,1411
803.632,1402
803.751,1410
803.87,1430
803.989,1414
804.108,1404
804.227,1404
804.346,1414
804.465,1423
804.583,1420
804.702,1402
804.821,1402
804.94,1421
805.059,1442
805.178,1467
805.297,1425
805.416,1418
805.535,1446
805.653,1429
805.772,1441
805.891,1491
806.01,1462
806.129,1413
806.248,1392
806.367,1434
806.485,1411
806.604,1481
806.723,1387
806.842,1449
806.961,1440
807.08,1417
807.198,1403
807.317,1433
807.436,1449
807.555,1442
807.674,1401
807.793,1420
807.912,1399
808.03,1413
808.149,1419
808.268,1422
808.387,1395
808.506,1409
808.624,1470
808.743,1394
808.862,1445
808.981,1446
809.1,1417
809.219,1361
809.337,1456
809.456,1399
809.575,1433
809.694,1431
809.812,1444
809.931,1415
810.05,1472
810.169,1422
810.288,1427
810.406,1395
810.525,1438
810.644,1394
810.763,1432
810.882,1416
811.0,1408
811.119,1436
811.238,1427
811.357,1381
811.475,1453
811.594,1400
811.713,1424
811.832,1418
811.95,1415
812.069,1416
812.188,1419
812.307,1400
812.425,1395
812.544,1382
812.663,1377
812.782,1381
812.9,1383
813.019,1376
813.138,1427
813.257,1402
813.375,1431
813.494,1415
813.613,1398
813.731,1385
813.85,1397
813.969,1409
814.088,1422
814.206,1387
814.325,1437
814.444,1336
814.562,1419
814.681,1364
814.8,1398
814.918,1412
815.037,1386
815.156,1394
815.274,1409
815.393,1410
815.512,1399
815.631,1351
815.749,1392
815.868,1364
815.987,1390
816.105,1333
816.224,1424
816.343,1388
816.461,1386
816.58,1419
816.698,1379
816.817,1375
816.936,1400
817.055,1386
817.173,1416
817.292,1379
817.41,1395
817.529,1367
817.648,1373
817.766,1355
817.885,1359
818.004,1334
818.122,1348
818.241,1370
818.359,1344
818.478,1338
818.597,1374
818.715,1327
818.834,1337
818.953,1311
819.071,1290
819.19,1315
819.308,1322
819.427,1329
819.546,1306
819.664,1329
819.783,1314
819.901,1342
820.02,1331
820.138,1321
820.257,1353
820.376,1327
820.494,1319
820.613,1319
820.731,1307
820.85,1328
820.969,1281
821.087,1311
821.206,1335
821.324,1300
821.443,1280
821.561,1336
821.68,1287
821.798,1285
821.917,1339
822.035,1278
822.154,1291
822.273,1338
822.391,1283
822.51,1300
822.628,1268
822.747,1289
822.865,1258
822.984,1312
823.102,1319
823.221,1303
823.339,1303
823.458,1308
823.576,1283
823.695,1313
823.813,1292
823.932,1284
824.05,1307
824.169,1311
824.287,1302
824.406,1255
824.524,1258
824.643,1319
824.761,1302
824.88,1297
824.998,1269
825.117,1255
825.235,1324
825.354,1280
825.472,1262
825.591,1305
825.709,1274
825.828,1268
825.946,1242
826.064,1291
826.183,1328
826.301,1294
826.42,1288
826.538,1302
826.657,1267
826.775,1290
826.894,1254
827.012,1272
827.13,1284
827.249,1289
827.367,1291
827.486,1279
827.604,1274
827.723,1304
827.841,1245
827.959,1272
828.078,1267
828.196,1233
828.315,1263
828.433,1275
828.552,1287
828.67,1280
828.788,1263
828.907,1272
829.025,1264
829.143,1288
829.262,1251
829.38,1253
829.499,1240
829.617,1268
829.735,1308
829.854,1263
829.972,1250
830.091,1258
830.209,1237
830.327,1282
830.446,1229
830.564,1293
830.682,1294
830.801,1266
830.919,1311
831.037,1242
831.156,1257
831.274,1239
831.392,1228
831.511,1262
831.629,1270
831.747,1225
831.866,1225
831.984,1240
832.102,1275
832.221,1282
832.339,1258
832.457,1290
832.576,1243
832.694,1283
832.812,1255
832.93,1229
833.049,1254
833.167,1226
833.285,1245
833.404,1246
833.522,1249
833.64,1282
833.759,1226
833.877,1251
833.995,1258
834.113,1234
834.232,1304
834.35,1260
834.468,1290
834.586,1264
834.705,1272
834.823,1272
834.941,1260
835.059,1273
835.178,1259
835.296,1225
835.414,1261
835.532,1240
835.651,1244
835.769,1259
835.887,1265
836.005,1254
836.124,1298
836.242,1238
836.36,1248
836.478,1256
836.596,1255
836.715,1278
836.833,1256
836.951,1244
837.069,1244
837.188,1243
837.306,1253
837.424,1221
837.542,1282
837.66,1255
837.779,1230
837.897,1276
838.015,1254
838.133,1248
838.251,1220
838.369,1230
838.487,1299
838.606,1246
838.724,1230
838.842,1259
838.96,1253
839.078,1217
839.196,1203
839.315,1247
839.433,1255
839.551,1257
839.669,1273
839.787,1281
839.905,1268
840.023,1260
840.142,1240
840.26,1242
840.378,1257
840.496,1234
840.614,1233
