792.446,2738
792.565,2789
792.684,2772
792.803,2669
792.922,2526
793.041,2502
793.16,2532
793.279,2528
793.398,2497
793.518,2461
793.637,2415
793.756,2421
793.875,2428
793.994,2405
794.113,2340
794.232,2313
794.351,2355
794.47,2316
794.589,2334
794.708,2289
794.827,2249
794.946,2275
795.066,2255
795.185,2276
795.304,2195
795.423,2167
795.542,2160
795.661,2230
795.78,2189
795.899,2207
796.018,2150
796.137,2198
796.256,2161
796.375,2118
796.494,2084
796.613,2110
796.732,2092
796.851,2090
796.97,2082
797.089,2080
797.208,2100
797.327,2067
797.446,2063
797.565,2055
797.684,2126
797.803,2014
797.922,2035
798.041,2064
798.16,2026
798.279,1969
798.398,2002
798.517,2023
798.636,2034
798.755,2056
798.874,1996
798.993,1995
799.112,1922
799.231,2001
799.35,1946
799.469,2043
799.588,1978
799.707,1978
799.826,1971
799.945,1963
800.064,2013
800.183,1932
800.302,1977
800.421,1972
800.54,2022
800.659,1955
800.778,1992
800.897,1947
801.016,1994
801.135,1958
801.254,1981
801.373,1909
801.492,1929
801.611,1937
801.729,1918
801.848,1991
801.967,1915
802.086,1973
802.205,1964
802.324,1967
802.443,1920
802.562,1953
802.681,1943
802.8,1930
802.919,1938
803.038,1999
803.157,1957
803.276,1943
803.394,1927
803.513,1879
803.632,1963
803.751,1941
803.87,1933
803.989,1912
804.108,1899
804.227,1930
804.346,1878
804.465,1965
804.583,1941
804.702,1942
804.821,1904
804.94,1997
805.059,1934
805.178,1911
805.297,1904
805.416,1965
805.535,1920
805.653,1888
805.772,1935
805.891,1976
806.01,1941
806.129,1929
806.248,1903
806.367,1940
806.485,1927
806.604,1969
806.723,1886
806.842,1889
806.961,1977
807.08,1977
807.198,1949
807.317,1946
807.436,1931
807.555,1928
807.674,1910
807.793,1934
807.912,1929
808.03,1962
808.149,1938
808.268,1949
808.387,1912
808.506,1905
808.624,1885
808.743,1993
808.862,1951
808.981,1983
809.1,1994
809.219,2001
809.337,1966
809.456,1951
809.575,1955
809.694,2046
809.812,1930
809.931,2063
810.05,1935
810.169,2022
810.288,2034
810.406,2018
810.525,1996
810.644,2033
810.763,2001
810.882,2006
811.0,1984
811.119,2025
811.238,1978
811.357,1996
811.475,1979
811.594,1980
811.713,2025
811.832,2022
811.95,1991
812.069,2034
812.188,2024
812.307,2071
812.425,2000
812.544,1982
812.663,2028
812.782,1975
812.9,2015
813.019,1980
813.138,1966
813.257,2000
813.375,1953
813.494,1962
813.613,1943
813.731,1960
813.85,1946
813.969,1979
814.088,1995
814.206,1971
814.325,1957
814.444,1930
814.562,1952
814.681,1927
814.8,1947
814.918,1956
815.037,1959
815.156,1911
815.274,1958
815.393,1957
815.512,1903
815.631,1907
815.749,1931
815.868,1922
815.987,1900
816.105,1869
816.224,1875
816.343,1896
816.461,1892
816.58,1910
816.698,1895
816.817,1936
816.936,1928
817.055,1892
817.173,1877
817.292,1900
817.41,1896
817.529,1915
817.648,1884
817.766,1875
817.885,1869
818.004,1820
818.122,1848
818.241,1803
818.359,1782
818.478,1856
818.597,1791
818.715,1779
818.834,1720
818.953,1763
