792.446,2197
792.565,2161
792.684,2182
792.803,2145
792.922,2152
793.041,2116
793.16,2122
793.279,2122
793.398,2098
793.518,2052
793.637,2111
793.756,2077
793.875,2059
793.994,2027
794.113,2019
794.232,1999
794.351,1984
794.47,1998
794.589,1990
794.708,1989
794.827,1971
794.946,1994
795.066,1970
795.185,1949
795.304,1957
795.423,1976
795.542,1886
795.661,1966
795.78,1914
795.899,1951
796.018,1975
796.137,1961
796.256,1938
796.375,1940
796.494,1917
796.613,1919
796.732,1904
796.851,1923
796.97,1876
797.089,1903
797.208,1903
797.327,1892
797.446,1885
797.565,1856
797.684,1885
797.803,1864
797.922,1868
798.041,1873
798.16,1858
798.279,1876
798.398,1834
798.517,1858
798.636,1858
798.755,1898
798.874,1892
798.993,1881
799.112,1838
799.231,1881
799.35,1895
799.469,1899
799.588,1893
799.707,1893
799.826,1896
799.945,1897
800.064,1886
800.183,1867
800.302,1882
800.421,1880
800.54,1891
800.659,1856
800.778,1870
800.897,1883
801.016,1870
801.135,1847
801.254,1921
801.373,1895
801.492,1891
801.611,1913
801.729,1963
801.848,1907
801.967,1938
802.086,1891
802.205,1919
802.324,1883
802.443,1900
802.562,1965
802.681,1951
802.8,1908
802.919,1966
803.038,1948
803.157,1968
803.276,1939
803.394,1953
803.513,1972
803.632,1981
803.751,1960
803.87,1952
803.989,2008
804.108,1963
804.227,1973
804.346,1964
804.465,1957
804.583,2013
804.702,1964
804.821,2031
804.94,1985
805.059,2024
805.178,1956
805.297,2003
805.416,1975
805.535,2017
805.653,1972
805.772,2015
805.891,2095
806.01,2073
806.129,2025
806.248,2020
806.367,1994
806.485,2080
806.604,2041
806.723,2043
806.842,2066
806.961,2032
807.08,1987
807.198,2040
807.317,2028
807.436,2046
807.555,2079
807.674,2061
807.793,2034
807.912,2077
808.03,2076
808.149,2024
808.268,2032
808.387,2144
808.506,2063
808.624,2043
808.743,2024
808.862,2074
808.981,2094
809.1,2055
809.219,2037
809.337,2020
809.456,2096
809.575,2111
809.694,2072
809.812,2094
809.931,2093
810.05,2151
810.169,2116
810.288,2125
810.406,2064
810.525,2097
810.644,2051
810.763,2165
810.882,2096
811.0,2061
811.119,2113
811.238,2086
811.357,2102
811.475,2108
811.594,2162
811.713,2088
811.832,2088
811.95,2079
812.069,2140
812.188,2156
812.307,2136
812.425,2071
812.544,2113
812.663,2122
812.782,2086
812.9,2138
813.019,2116
813.138,2131
813.257,2084
813.375,2156
813.494,2150
813.613,2136
813.731,2107
813.85,2101
813.969,2136
814.088,2071
814.206,2116
814.325,2112
814.444,2051
814.562,2093
814.681,2050
814.8,2050
814.918,2125
815.037,2077
815.156,2061
815.274,2092
815.393,2052
815.512,2004
815.631,1999
815.749,2000
815.868,1989
815.987,2019
816.105,2003
816.224,2012
816.343,2010
816.461,2037
816.58,1991
816.698,2071
816.817,2005
816.936,2072
817.055,2049
817.173,2075
817.292,2014
817.41,2038
817.529,1980
817.648,1944
817.766,1876
817.885,1816
818.004,1800
818.122,1832
818.241,1775
818.359,1758
818.478,1720
818.597,1647
818.715,1665
818.834,1644
818.953,1634
819.071,1581
819.19,1585
819.308,1566
819.427,1549
819.546,1578
819.664,1549
819.783,1528
819.901,1544
820.02,1509
820.138,1482
820.257,1505
820.376,1522
820.494,1484
820.613,1532
820.731,1517
820.85,1475
820.969,1504
821.087,1471
821.206,1469
821.324,1453
821.443,1442
821.561,1433
821.68,1447
821.798,1442
821.917,1417
822.035,1419
822.154,1454
822.273,1450
822.391,1426
822.51,1424
822.628,1441
822.747,1408
822.865,1445
822.984,1434
823.102,1395
823.221,1477
823.339,1477
823.458,1401
823.576,1438
823.695,1420
823.813,1437
823.932,1437
824.05,1452
824.169,1471
824.287,1435
824.406,1474
824.524,1518
824.643,1450
824.761,1474
824.88,1428
824.998,1477
