792.446,1735
792.565,1713
792.684,1737
792.803,1746
792.922,1658
793.041,1659
793.16,1624
793.279,1691
793.398,1624
793.518,1644
793.637,1623
793.756,1616
793.875,1646
793.994,1632
794.113,1616
794.232,1620
794.351,1575
794.47,1559
794.589,1622
794.708,1598
794.827,1568
794.946,1530
795.066,1573
795.185,1562
795.304,1556
795.423,1570
795.542,1561
795.661,1546
795.78,1548
795.899,1534
796.018,1544
796.137,1558
796.256,1588
796.375,1499
796.494,1531
796.613,1536
796.732,1513
796.851,1540
796.97,1493
797.089,1498
797.208,1512
797.327,1486
797.446,1517
797.565,1538
797.684,1528
797.803,1512
797.922,1485
798.041,1498
798.16,1484
798.279,1520
798.398,1488
798.517,1465
798.636,1502
798.755,1541
798.874,1492
798.993,1480
799.112,1507
799.231,1456
799.35,1454
799.469,1448
799.588,1482
799.707,1499
799.826,1508
799.945,1488
800.064,1489
800.183,1473
800.302,1458
800.421,1502
800.54,1486
800.659,1469
800.778,1489
800.897,1472
801.016,1468
801.135,1496
801.254,1471
801.373,1475
801.492,1452
801.611,1498
801.729,1438
801.848,1466
801.967,1471
802.086,1503
802.205,1460
802.324,1441
802.443,1488
802.562,1466
802.681,1452
802.8,1476
802.919,1460
803.038,1426
803.157,1482
803.276,1462
803.394,1489
803.513,1487
803.632,1489
803.751,1492
803.87,1447
803.989,1514
804.108,1474
804.227,1466
804.346,1446
804.465,1456
804.583,1474
804.702,1484
804.821,1458
804.94,1472
805.059,1465
805.178,1487
805.297,1488
805.416,1462
805.535,1485
805.653,1437
805.772,1456
805.891,1482
806.01,1504
806.129,1470
806.248,1496
806.367,1486
806.485,1463
806.604,1494
806.723,1450
806.842,1489
806.961,1515
807.08,1440
807.198,1447
807.317,1491
807.436,1468
807.555,1459
807.674,1477
807.793,1449
807.912,1445
808.03,1446
808.149,1436
808.268,1469
808.387,1474
808.506,1437
808.624,1514
808.743,1448
808.862,1454
808.981,1458
809.1,1426
809.219,1479
809.337,1438
809.456,1468
809.575,1485
809.694,1461
809.812,1434
809.931,1463
810.05,1487
810.169,1493
810.288,1457
810.406,1462
810.525,1485
810.644,1476
810.763,1491
810.882,1451
811.0,1477
811.119,1425
811.238,1479
811.357,1420
811.475,1490
811.594,1449
811.713,1476
811.832,1437
811.95,1484
812.069,1475
