792.446,2354
792.565,2316
792.684,2326
792.803,2279
792.922,2186
793.041,2205
793.16,2210
793.279,2211
793.398,2148
793.518,2195
793.637,2182
793.756,2153
793.875,2131
793.994,2134
794.113,2147
794.232,2190
794.351,2133
794.47,2084
794.589,2086
794.708,2054
794.827,2111
794.946,2115
795.066,2093
795.185,2113
795.304,2028
795.423,2067
795.542,2052
795.661,2007
795.78,2027
795.899,2038
796.018,2018
796.137,2017
796.256,2029
796.375,1979
796.494,2001
796.613,2043
796.732,1993
796.851,2031
796.97,1997
797.089,1911
797.208,2037
797.327,2004
797.446,1940
797.565,2002
797.684,1953
797.803,1983
797.922,1986
798.041,1977
798.16,1965
798.279,1945
798.398,1967
798.517,1959
798.636,1931
798.755,1975
798.874,2010
798.993,1974
799.112,1990
799.231,1965
799.35,2021
799.469,1968
799.588,1952
799.707,1944
799.826,1934
799.945,2005
800.064,1990
800.183,2013
800.302,1991
800.421,2009
800.54,1934
800.659,1988
800.778,2030
800.897,1929
801.016,1982
801.135,1952
801.254,1928
801.373,2018
801.492,1975
801.611,1913
801.729,2015
801.848,2002
801.967,2041
802.086,1940
802.205,1973
802.324,1988
802.443,2019
802.562,1997
802.681,2017
802.8,1974
802.919,2065
803.038,2042
803.157,2051
803.276,2042
803.394,2023
803.513,1989
803.632,2063
803.751,2041
803.87,2082
803.989,2006
804.108,2044
804.227,2062
804.346,2058
804.465,2068
804.583,2014
804.702,2113
804.821,2072
804.94,2040
805.059,2056
805.178,2065
805.297,2056
805.416,2096
805.535,2068
805.653,2094
805.772,2066
805.891,2090
806.01,2074
806.129,2070
806.248,2083
806.367,2070
806.485,2068
806.604,2101
806.723,2109
806.842,2076
806.961,2099
807.08,2067
807.198,2118
807.317,2055
807.436,2098
807.555,2081
807.674,2145
807.793,2116
807.912,2131
808.03,2164
808.149,2137
808.268,2172
808.387,2198
808.506,2136
808.624,2181
808.743,2150
808.862,2152
808.981,2220
809.1,2211
809.219,2195
809.337,2159
809.456,2199
809.575,2181
809.694,2183
809.812,2157
809.931,2173
810.05,2221
810.169,2234
810.288,2166
810.406,2188
810.525,2218
810.644,2209
810.763,2169
810.882,2210
811.0,2208
811.119,2205
811.238,2133
811.357,2179
811.475,2184
811.594,2171
811.713,2168
811.832,2250
811.95,2158
812.069,2180
812.188,2214
812.307,2167
812.425,2237
812.544,2134
812.663,2210
812.782,2175
812.9,2190
813.019,2199
813.138,2198
813.257,2170
813.375,2251
813.494,2171
813.613,2140
813.731,2235
813.85,2178
813.969,2161
814.088,2190
814.206,2182
814.325,2192
814.444,2152
814.562,2152
814.681,2118
814.8,2189
814.918,2111
815.037,2078
815.156,2153
815.274,2122
815.393,2123
815.512,2080
815.631,2135
815.749,2072
815.868,2048
815.987,2059
816.105,2045
816.224,2069
816.343,2062
816.461,2142
816.58,2115
816.698,2111
816.817,2155
816.936,2147
817.055,2157
817.173,2095
817.292,2090
817.41,2058
817.529,2036
817.648,2004
817.766,1929
817.885,1871
818.004,1878
818.122,1859
818.241,1807
818.359,1778
818.478,1761
818.597,1701
818.715,1697
818.834,1673
818.953,1652
819.071,1629
819.19,1631
819.308,1631
819.427,1587
819.546,1595
819.664,1578
819.783,1560
819.901,1589
820.02,1572
820.138,1540
820.257,1605
820.376,1521
820.494,1523
820.613,1531
820.731,1545
820.85,1519
820.969,1539
821.087,1540
821.206,1515
821.324,1534
821.443,1503
821.561,1538
821.68,1481
821.798,1505
821.917,1455
822.035,1430
822.154,1493
822.273,1503
822.391,1507
822.51,1474
822.628,1461
822.747,1502
822.865,1489
822.984,1462
823.102,1461
823.221,1497
823.339,1469
823.458,1459
823.576,1495
823.695,1433
823.813,1501
823.932,1481
824.05,1474
824.169,1457
824.287,1484
824.406,1491
824.524,1461
824.643,1486
824.761,1484
824.88,1488
824.998,1490
825.117,1449
825.235,1465
825.354,1474
825.472,1424
825.591,1459
825.709,1496
825.828,1436
825.946,1436
826.064,1442
826.183,1424
826.301,1397
826.42,1450
826.538,1421
