792.446,2249
792.565,2286
792.684,2252
792.803,2250
792.922,2169
793.041,2178
793.16,2154
793.279,2171
793.398,2152
793.518,2185
793.637,2133
793.756,2199
793.875,2124
793.994,2133
794.113,2078
794.232,2125
794.351,2079
794.47,2140
794.589,2127
794.708,2122
794.827,2064
794.946,2083
795.066,2092
795.185,2089
795.304,2089
795.423,2036
795.542,2072
795.661,2049
795.78,2021
795.899,2071
796.018,2028
796.137,2025
796.256,1969
796.375,2021
796.494,2040
796.613,2073
796.732,2027
796.851,1986
796.97,2016
797.089,2016
797.208,2013
797.327,1986
797.446,1976
797.565,1974
797.684,2008
797.803,2013
797.922,2018
798.041,1986
798.16,1994
798.279,2007
798.398,1990
798.517,1999
798.636,2019
798.755,2046
798.874,2013
798.993,1935
799.112,2005
799.231,1982
799.35,2005
799.469,2031
799.588,1949
799.707,1984
799.826,2004
799.945,1992
800.064,2048
800.183,1989
800.302,2019
800.421,1998
800.54,1998
800.659,2026
800.778,2055
800.897,2042
801.016,2016
801.135,2042
801.254,2013
801.373,2022
801.492,2080
801.611,2071
801.729,2036
801.848,2050
801.967,2001
802.086,2062
802.205,2051
802.324,2058
802.443,2079
802.562,2082
802.681,2084
802.8,2073
802.919,2114
803.038,2051
803.157,2100
803.276,2111
803.394,2062
803.513,2088
803.632,2130
803.751,2125
803.87,2052
803.989,2120
804.108,2162
804.227,2102
804.346,2120
804.465,2124
804.583,2143
804.702,2105
804.821,2090
804.94,2135
805.059,2175
805.178,2156
805.297,2152
805.416,2166
805.535,2220
805.653,2153
805.772,2119
805.891,2187
806.01,2209
806.129,2152
806.248,2161
806.367,2217
806.485,2173
806.604,2188
806.723,2212
806.842,2192
806.961,2189
807.08,2210
807.198,2171
807.317,2256
807.436,2211
807.555,2208
807.674,2228
807.793,2163
807.912,2217
808.03,2220
808.149,2253
808.268,2232
808.387,2239
808.506,2218
808.624,2229
808.743,2300
808.862,2236
808.981,2299
809.1,2240
809.219,2340
809.337,2276
809.456,2260
809.575,2320
809.694,2283
809.812,2292
809.931,2239
810.05,2354
810.169,2297
810.288,2312
810.406,2281
810.525,2299
810.644,2302
810.763,2299
810.882,2337
811.0,2292
811.119,2309
811.238,2274
811.357,2325
811.475,2333
811.594,2335
811.713,2309
811.832,2339
811.95,2382
812.069,2319
812.188,2344
812.307,2354
812.425,2323
812.544,2309
812.663,2337
812.782,2296
812.9,2307
813.019,2343
813.138,2318
813.257,2314
813.375,2366
813.494,2295
813.613,2348
813.731,2367
813.85,2334
813.969,2273
814.088,2321
814.206,2280
814.325,2303
814.444,2316
814.562,2298
814.681,2310
814.8,2303
814.918,2303
815.037,2283
815.156,2270
815.274,2295
815.393,2219
815.512,2217
815.631,2243
815.749,2125
815.868,2187
815.987,2174
816.105,2185
816.224,2176
816.343,2183
816.461,2194
816.58,2197
816.698,2213
816.817,2246
816.936,2198
817.055,2231
817.173,2268
817.292,2202
817.41,2212
817.529,2221
817.648,2105
817.766,2049
817.885,2110
818.004,2042
818.122,2003
818.241,1934
818.359,1890
818.478,1881
818.597,1830
818.715,1816
818.834,1776
818.953,1755
819.071,1729
819.19,1779
819.308,1713
819.427,1647
819.546,1689
819.664,1660
819.783,1630
819.901,1639
820.02,1612
820.138,1625
820.257,1607
820.376,1581
820.494,1582
820.613,1584
820.731,1539
820.85,1526
820.969,1573
821.087,1529
821.206,1541
821.324,1508
821.443,1596
821.561,1521
821.68,1524
821.798,1509
821.917,1557
822.035,1510
822.154,1564
822.273,1507
822.391,1582
822.51,1526
822.628,1473
822.747,1497
822.865,1473
822.984,1516
823.102,1452
823.221,1511
823.339,1482
823.458,1505
823.576,1497
823.695,1478
823.813,1505
823.932,1515
824.05,1506
824.169,1492
824.287,1545
824.406,1507
824.524,1560
824.643,1556
824.761,1523
824.88,1510
824.998,1507
825.117,1518
825.235,1550
825.354,1496
825.472,1492
825.591,1488
825.709,1504
825.828,1497
825.946,1504
826.064,1422
826.183,1471
826.301,1408
826.42,1455
826.538,1397
826.657,1439
826.775,1444
826.894,1422
827.012,1434
827.13,1406
827.249,1389
827.367,1385
827.486,1420
827.604,1339
827.723,1387
827.841,1392
827.959,1439
828.078,1391
828.196,1386
828.315,1408
828.433,1374
828.552,1415
828.67,1370
828.788,1359
828.907,1417
829.025,1378
829.143,1386
829.262,1361
829.38,1364
829.499,1376
829.617,1398
829.735,1394
829.854,1386
829.972,1388
830.091,1351
830.209,1389
830.327,1402
830.446,1380
830.564,1368
830.682,1370
830.801,1399
830.919,1365
831.037,1354
831.156,1409
831.274,1357
831.392,1368
831.511,1349
831.629,1371
831.747,1365
831.866,1367
831.984,1362
832.102,1389
832.221,1397
832.339,1388
832.457,1333
832.576,1311
832.694,1373
832.812,1384
832.93,1376
833.049,1343
833.167,1388
833.285,1364
833.404,1395
833.522,1356
833.64,1363
833.759,1392
833.877,1432
833.995,1372
834.113,1367
834.232,1369
834.35,1329
834.468,1393
834.586,1371
834.705,1357
834.823,1380
834.941,1370
835.059,1408
835.178,1400
835.296,1396
835.414,1355
835.532,1413
835.651,1386
835.769,1355
835.887,1358
836.005,1397
836.124,1410
836.242,1387
836.36,1399
836.478,1432
836.596,1462
836.715,1441
836.833,1451
836.951,1441
837.069,1464
837.188,1463
837.306,1480
837.424,1464
837.542,1477
837.66,1458
837.779,1490
837.897,1458
838.015,1471
838.133,1472
838.251,1462
838.369,1465
838.487,1502
838.606,1457
838.724,1453
838.842,1445
838.96,1444
839.078,1425
839.196,1435
839.315,1461
839.433,1436
839.551,1428
839.669,1425
839.787,1434
839.905,1424
840.023,1454
840.142,1405
840.26,1427
840.378,1410
840.496,1435
840.614,1427
840.732,1432
840.85,1426
840.968,1400
841.087,1431
841.205,1376
841.323,1398
841.441,1390
841.559,1397
841.677,1409
841.795,1393
841.913,1355
842.031,1382
842.149,1393
842.267,1340
842.385,1363
842.504,1337
842.622,1342
842.74,1358
842.858,1348
842.976,1312
843.094,1361
843.212,1326
843.33,1350
843.448,1325
843.566,1338
843.684,1294
843.802,1332
843.92,1299
844.038,1347
844.156,1313
844.274,1356
844.392,1295
844.51,1336
844.628,1306
844.746,1349
844.864,1335
844.982,1314
845.1,1330
845.218,1360
845.336,1286
845.454,1353
845.572,1362
845.69,1303
845.808,1310
845.926,1348
846.044,1297
846.162,1324
846.28,1295
846.398,1326
846.516,1326
846.634,1333
846.752,1301
846.87,1298
846.988,1335
847.106,1357
847.224,1347
847.342,1320
847.46,1319
847.578,1311
847.696,1330
847.814,1345
847.932,1333
848.05,1325
848.168,1313
848.285,1345
848.403,1294
848.521,1319
848.639,1332
848.757,1306
848.875,1284
848.993,1324
849.111,1336
849.229,1279
849.347,1317
849.465,1317
849.582,1291
849.7,1339
849.818,1316
849.936,1308
850.054,1332
850.172,1309
850.29,1326
850.408,1328
850.525,1359
850.643,1323
850.761,1327
850.879,1356
850.997,1322
851.115,1334
851.233,1337
851.35,1321
851.468,1336
851.586,1319
851.704,1300
851.822,1304
851.94,1313
852.057,1313
852.175,1319
852.293,1306
852.411,1367
852.529,1339
852.647,1301
852.764,1327
852.882,1344
853.0,1332
853.118,1324
853.236,1311
853.353,1306
853.471,1334
853.589,1297
853.707,1351
853.824,1350
853.942,1348
854.06,1351
854.178,1322
854.296,1297
854.413,1282
854.531,1303
854.649,1341
854.767,1351
854.884,1375
855.002,1342
855.12,1330
855.238,1362
855.355,1348
855.473,1390
855.591,1342
855.708,1333
855.826,1374
855.944,1380
856.062,1355
856.179,1304
856.297,1359
856.415,1348
856.532,1393
856.65,1408
856.768,1400
856.886,1380
857.003,1327
857.121,1341
857.239,1356
857.356,1353
857.474,1347
857.592,1349
857.709,1342
857.827,1355
857.945,1368
858.062,1405
858.18,1351
858.298,1375
858.415,1361
858.533,1364
858.651,1339
858.768,1392
858.886,1396
859.003,1345
859.121,1319
859.239,1343
859.356,1378
859.474,1346
859.592,1345
859.709,1304
859.827,1391
859.944,1343
860.062,1336
860.18,1342
860.297,1325
860.415,1356
860.532,1374
860.65,1306
860.768,1319
860.885,1343
861.003,1326
861.12,1340
861.238,1352
861.356,1310
861.473,1294
861.591,1317
861.708,1336
861.826,1332
861.943,1345
862.061,1316
862.178,1366
862.296,1337
862.414,1326
862.531,1334
862.649,1361
862.766,1318
862.884,1326
863.001,1349
863.119,1336
863.236,1379
863.354,1336
863.471,1340
863.589,1338
863.706,1373
863.824,1318
863.941,1337
864.059,1356
864.176,1316
864.294,1361
864.411,1322
864.529,1349
864.646,1322
864.764,1352
864.881,1388
864.999,1356
