792.446,2525
792.565,2565
792.684,2476
792.803,2419
792.922,2391
793.041,2402
793.16,2352
793.279,2346
793.398,2265
793.518,2219
793.637,2176
793.756,2202
793.875,2198
793.994,2142
794.113,2108
794.232,2119
794.351,2077
794.47,2052
794.589,2069
794.708,2001
794.827,2012
794.946,1982
795.066,1972
795.185,1945
795.304,1944
795.423,1962
795.542,1943
795.661,1948
795.78,1940
795.899,1871
796.018,1873
796.137,1867
796.256,1876
796.375,1858
796.494,1889
796.613,1848
796.732,1848
796.851,1811
796.97,1802
797.089,1817
797.208,1814
797.327,1815
797.446,1814
797.565,1805
797.684,1807
797.803,1797
797.922,1765
798.041,1789
798.16,1773
798.279,1785
798.398,1757
798.517,1781
798.636,1704
798.755,1774
798.874,1724
798.993,1733
799.112,1712
799.231,1715
799.35,1709
799.469,1750
799.588,1705
799.707,1729
799.826,1699
799.945,1765
800.064,1739
800.183,1687
800.302,1681
800.421,1686
800.54,1659
800.659,1730
800.778,1732
800.897,1712
801.016,1651
801.135,1660
801.254,1687
801.373,1679
801.492,1706
801.611,1651
801.729,1638
801.848,1659
801.967,1618
802.086,1670
802.205,1648
802.324,1658
802.443,1644
802.562,1679
802.681,1639
802.8,1669
802.919,1625
803.038,1615
803.157,1622
803.276,1627
803.394,1643
803.513,1597
803.632,1664
803.751,1656
803.87,1630
803.989,1666
804.108,1629
804.227,1588
804.346,1647
804.465,1627
804.583,1647
804.702,1602
804.821,1581
804.94,1654
805.059,1627
805.178,1643
805.297,1602
805.416,1638
805.535,1619
805.653,1592
805.772,1586
805.891,1615
806.01,1641
806.129,1621
806.248,1646
806.367,1592
806.485,1582
806.604,1699
806.723,1666
806.842,1661
806.961,1617
807.08,1639
807.198,1598
807.317,1607
807.436,1570
807.555,1609
807.674,1630
807.793,1630
807.912,1551
808.03,1606
808.149,1576
808.268,1563
808.387,1564
808.506,1567
808.624,1604
808.743,1563
808.862,1597
808.981,1611
809.1,1609
809.219,1597
809.337,1615
809.456,1590
809.575,1592
809.694,1579
809.812,1584
809.931,1619
810.05,1578
810.169,1526
810.288,1517
810.406,1553
810.525,1591
810.644,1565
810.763,1580
810.882,1577
811.0,1576
811.119,1531
811.238,1553
811.357,1583
811.475,1573
811.594,1605
811.713,1563
811.832,1634
811.95,1571
812.069,1592
812.188,1612
812.307,1591
812.425,1606
812.544,1591
812.663,1579
812.782,1583
812.9,1563
813.019,1544
813.138,1563
813.257,1618
813.375,1586
813.494,1607
813.613,1554
813.731,1572
813.85,1526
813.969,1577
814.088,1582
814.206,1542
814.325,1554
814.444,1516
814.562,1549
814.681,1534
814.8,1537
814.918,1532
815.037,1529
815.156,1551
815.274,1521
815.393,1551
815.512,1537
815.631,1536
815.749,1527
815.868,1542
815.987,1537
816.105,1525
816.224,1525
816.343,1530
816.461,1514
816.58,1509
816.698,1542
816.817,1542
816.936,1547
817.055,1566
817.173,1505
817.292,1534
817.41,1516
817.529,1461
817.648,1526
817.766,1551
817.885,1511
818.004,1551
818.122,1506
818.241,1507
818.359,1491
818.478,1509
818.597,1445
818.715,1517
818.834,1467
818.953,1478
819.071,1463
819.19,1466
819.308,1441
819.427,1454
819.546,1469
819.664,1469
819.783,1457
819.901,1500
820.02,1478
820.138,1498
820.257,1459
820.376,1490
820.494,1434
820.613,1466
820.731,1456
820.85,1422
820.969,1474
821.087,1449
821.206,1487
821.324,1415
821.443,1500
821.561,1485
821.68,1469
821.798,1453
821.917,1431
822.035,1400
822.154,1503
822.273,1455
822.391,1436
822.51,1440
822.628,1492
822.747,1466
822.865,1410
822.984,1461
823.102,1410
823.221,1448
823.339,1463
823.458,1406
823.576,1432
823.695,1421
823.813,1455
823.932,1407
824.05,1411
824.169,1432
824.287,1448
824.406,1394
824.524,1444
824.643,1445
824.761,1430
824.88,1424
824.998,1430
825.117,1444
825.235,1441
825.354,1435
825.472,1419
825.591,1449
825.709,1458
825.828,1429
825.946,1418
826.064,1399
826.183,1401
826.301,1405
826.42,1355
826.538,1457
826.657,1385
826.775,1406
826.894,1391
827.012,1382
827.13,1463
827.249,1448
827.367,1361
827.486,1381
827.604,1424
827.723,1424
827.841,1385
827.959,1379
828.078,1434
828.196,1404
828.315,1376
828.433,1399
828.552,1413
828.67,1414
828.788,1414
828.907,1424
829.025,1409
829.143,1379
829.262,1398
829.38,1402
829.499,1393
829.617,1402
829.735,1383
829.854,1389
829.972,1392
830.091,1380
830.209,1415
830.327,1386
830.446,1423
830.564,1385
830.682,1437
830.801,1385
830.919,1409
831.037,1393
831.156,1416
831.274,1413
831.392,1414
831.511,1432
831.629,1386
831.747,1399
831.866,1440
831.984,1355
832.102,1406
832.221,1421
832.339,1353
832.457,1375
832.576,1406
832.694,1382
832.812,1400
832.93,1366
833.049,1377
833.167,1373
833.285,1430
833.404,1347
833.522,1399
833.64,1374
833.759,1397
833.877,1416
833.995,1373
834.113,1338
834.232,1400
834.35,1396
834.468,1415
834.586,1381
834.705,1390
834.823,1379
834.941,1409
835.059,1380
835.178,1378
835.296,1395
835.414,1387
835.532,1398
835.651,1392
835.769,1374
835.887,1384
836.005,1372
836.124,1422
836.242,1384
836.36,1389
836.478,1378
836.596,1363
836.715,1407
836.833,1411
836.951,1394
837.069,1372
837.188,1403
837.306,1390
837.424,1375
837.542,1373
837.66,1380
837.779,1367
837.897,1346
838.015,1390
838.133,1375
838.251,1395
838.369,1430
838.487,1387
838.606,1397
838.724,1371
838.842,1427
838.96,1381
839.078,1393
839.196,1394
839.315,1387
839.433,1415
839.551,1397
839.669,1351
839.787,1412
839.905,1420
840.023,1407
840.142,1436
840.26,1422
840.378,1486
840.496,1422
840.614,1438
840.732,1366
840.85,1429
840.968,1415
841.087,1444
841.205,1380
841.323,1426
841.441,1402
841.559,1474
841.677,1423
841.795,1407
841.913,1426
842.031,1404
842.149,1451
842.267,1395
842.385,1442
842.504,1393
842.622,1405
842.74,1418
842.858,1422
842.976,1429
843.094,1421
843.212,1429
843.33,1423
843.448,1388
843.566,1407
843.684,1410
843.802,1410
843.92,1402
844.038,1432
844.156,1359
844.274,1406
844.392,1395
844.51,1430
844.628,1389
844.746,1379
844.864,1368
844.982,1386
845.1,1387
845.218,1363
845.336,1367
845.454,1389
845.572,1432
845.69,1379
845.808,1384
845.926,1361
846.044,1402
846.162,1379
846.28,1374
846.398,1383
846.516,1375
846.634,1383
846.752,1359
846.87,1440
846.988,1370
847.106,1423
847.224,1394
847.342,1436
847.46,1424
847.578,1366
847.696,1401
847.814,1390
847.932,1408
848.05,1416
848.168,1406
848.285,1415
848.403,1450
848.521,1399
848.639,1398
848.757,1408
848.875,1436
848.993,1412
849.111,1436
849.229,1417
849.347,1379
849.465,1399
849.582,1383
849.7,1429
849.818,1396
849.936,1453
850.054,1393
850.172,1419
850.29,1437
850.408,1377
850.525,1367
850.643,1411
850.761,1381
850.879,1395
850.997,1431
851.115,1393
851.233,1415
851.35,1426
851.468,1401
851.586,1366
851.704,1415
851.822,1402
851.94,1387
852.057,1419
852.175,1411
852.293,1449
852.411,1438
852.529,1451
852.647,1479
852.764,1465
852.882,1471
853.0,1475
853.118,1463
853.236,1446
853.353,1403
853.471,1384
853.589,1421
853.707,1410
853.824,1446
853.942,1404
854.06,1377
854.178,1405
854.296,1412
854.413,1410
854.531,1413
854.649,1386
854.767,1438
854.884,1422
855.002,1376
855.12,1380
855.238,1393
855.355,1347
855.473,1394
855.591,1403
855.708,1407
855.826,1431
855.944,1410
856.062,1410
856.179,1440
856.297,1402
856.415,1426
856.532,1401
856.65,1430
856.768,1429
856.886,1438
857.003,1425
857.121,1402
857.239,1464
857.356,1433
857.474,1439
857.592,1431
857.709,1426
857.827,1410
857.945,1389
858.062,1408
858.18,1430
858.298,1404
858.415,1388
858.533,1415
858.651,1410
858.768,1475
858.886,1397
859.003,1418
859.121,1385
859.239,1448
859.356,1389
859.474,1394
859.592,1412
859.709,1407
859.827,1404
859.944,1390
860.062,1431
860.18,1372
860.297,1422
860.415,1379
860.532,1382
860.65,1411
860.768,1387
860.885,1392
861.003,1374
861.12,1417
861.238,1429
861.356,1450
861.473,1412
861.591,1433
861.708,1399
861.826,1385
861.943,1425
862.061,1425
862.178,1349
862.296,1383
862.414,1387
862.531,1394
862.649,1402
862.766,1381
862.884,1380
863.001,1417
863.119,1389
863.236,1409
863.354,1385
863.471,1452
863.589,1392
863.706,1451
863.824,1504
863.941,1444
864.059,1454
864.176,1432
864.294,1429
864.411,1466
864.529,1397
864.646,1400
864.764,1384
864.881,1410
864.999,1395
865.116,1396
865.233,1396
865.351,1353
865.468,1386
865.586,1394
865.703,1422
865.821,1417
865.938,1379
866.056,1426
866.173,1351
866.29,1421
866.408,1369
866.525,1415
866.643,1410
866.76,1409
866.878,1389
866.995,1352
867.112,1395
867.23,1429
867.347,1401
867.465,1406
867.582,1368
867.699,1388
867.817,1380
867.934,1400
868.051,1423
868.169,1411
868.286,1350
868.404,1403
868.521,1415
868.638,1396
868.756,1411
868.873,1378
868.99,1439
869.108,1446
869.225,1426
869.342,1418
869.46,1388
869.577,1420
869.694,1422
869.812,1427
869.929,1392
870.046,1424
870.164,1440
870.281,1378
870.398,1449
870.516,1402
870.633,1456
870.75,1424
870.867,1439
870.985,1410
871.102,1428
871.219,1444
871.337,1437
871.454,1469
871.571,1456
871.688,1450
871.806,1485
871.923,1408
872.04,1428
872.157,1448
872.275,1468
872.392,1462
872.509,1428
872.626,1454
872.744,1417
872.861,1465
872.978,1442
873.095,1420
873.213,1450
873.33,1435
873.447,1438
873.564,1405
873.681,1381
873.799,1458
873.916,1409
874.033,1436
874.15,1408
874.267,1398
874.385,1431
874.502,1440
874.619,1470
874.736,1463
874.853,1474
874.97,1473
875.088,1407
875.205,1431
875.322,1406
875.439,1451
875.556,1413
875.673,1416
875.791,1419
875.908,1469
876.025,1373
876.142,1385
876.259,1448
876.376,1440
876.493,1434
876.61,1431
876.728,1428
876.845,1428
876.962,1404
877.079,1434
877.196,1412
877.313,1446
877.43,1429
877.547,1439
877.664,1419
877.781,1447
877.898,1410
878.016,1402
878.133,1460
878.25,1425
878.367,1423
878.484,1408
878.601,1426
878.718,1413
878.835,1387
878.952,1395
879.069,1401
879.186,1406
879.303,1383
879.42,1409
879.537,1425
879.654,1358
879.771,1370
879.888,1408
880.005,1391
880.122,1420
880.239,1396
880.356,1369
880.473,1360
880.59,1335
880.707,1392
880.824,1346
880.941,1351
881.058,1408
881.175,1346
881.292,1360
881.409,1389
881.526,1364
881.643,1356
881.76,1394
881.877,1388
881.994,1401
882.111,1378
882.228,1398
882.345,1362
882.462,1377
882.579,1388
882.696,1373
882.812,1364
882.929,1342
883.046,1359
883.163,1365
883.28,1377
883.397,1420
883.514,1367
883.631,1387
883.748,1361
883.865,1399
883.982,1394
884.098,1419
884.215,1369
884.332,1411
884.449,1372
884.566,1447
884.683,1435
884.8,1491
884.916,1448
885.033,1460
885.15,1492
885.267,1534
885.384,1483
885.501,1512
885.617,1532
885.734,1531
885.851,1526
885.968,1504
886.085,1499
886.202,1511
886.318,1543
886.435,1461
886.552,1494
886.669,1526
886.786,1518
886.902,1466
887.019,1480
887.136,1513
887.253,1487
887.369,1456
887.486,1430
887.603,1452
887.72,1473
887.837,1409
887.953,1483
888.07,1423
888.187,1424
888.304,1362
888.42,1431
888.537,1376
888.654,1364
888.77,1396
888.887,1371
889.004,1362
889.121,1379
889.237,1376
889.354,1321
889.471,1362
889.587,1366
889.704,1409
889.821,1338
889.938,1347
890.054,1378
890.171,1370
890.288,1363
890.404,1365
890.521,1387
890.638,1383
890.754,1379
890.871,1442
890.988,1415
891.104,1368
891.221,1449
891.337,1405
891.454,1429
891.571,1434
891.687,1405
891.804,1468
891.921,1407
892.037,1443
892.154,1441
892.27,1443
892.387,1416
892.504,1399
892.62,1417
892.737,1377
892.854,1406
892.97,1443
893.087,1394
893.203,1407
893.32,1344
893.436,1449
893.553,1403
893.67,1355
893.786,1385
893.903,1385
894.019,1402
894.136,1376
894.252,1399
894.369,1392
894.485,1395
894.602,1391
894.718,1377
894.835,1392
894.951,1369
895.068,1368
895.184,1443
895.301,1364
895.417,1406
895.534,1383
895.65,1374
895.767,1413
895.883,1381
896.0,1373
896.116,1363
896.233,1414
896.349,1348
896.466,1400
896.582,1389
896.699,1395
896.815,1381
896.932,1381
897.048,1377
897.165,1371
897.281,1418
897.397,1374
897.514,1431
897.63,1406
897.747,1406
897.863,1399
897.979,1363
898.096,1405
898.212,1393
898.329,1418
898.445,1406
898.561,1377
898.678,1412
898.794,1388
898.911,1378
899.027,1378
899.143,1400
899.26,1370
899.376,1419
899.492,1346
899.609,1437
899.725,1413
899.842,1378
899.958,1412
900.074,1363
900.191,1416
900.307,1371
900.423,1377
900.539,1389
900.656,1428
900.772,1387
900.888,1363
901.005,1411
901.121,1412
901.237,1397
901.354,1389
901.47,1417
901.586,1370
901.703,1379
901.819,1421
901.935,1442
902.051,1430
902.168,1446
902.284,1475
902.4,1468
902.516,1460
902.633,1470
902.749,1450
902.865,1463
902.981,1449
903.098,1502
903.214,1471
903.33,1482
903.446,1438
903.562,1443
903.679,1473
903.795,1489
903.911,1437
904.027,1433
904.143,1437
904.26,1422
904.376,1436
904.492,1448
904.608,1383
904.724,1413
904.841,1402
904.957,1453
905.073,1424
905.189,1395
905.305,1410
905.421,1412
905.538,1440
905.654,1399
905.77,1415
905.886,1397
906.002,1401
906.118,1433
906.234,1410
906.35,1373
906.466,1408
906.583,1398
906.699,1404
906.815,1437
906.931,1422
907.047,1410
907.163,1384
907.279,1376
907.395,1396
907.511,1437
907.627,1408
907.743,1372
907.859,1395
907.976,1395
908.092,1370
908.208,1422
908.324,1402
908.44,1387
908.556,1397
908.672,1386
908.788,1357
908.904,1357
909.02,1369
909.136,1390
909.252,1378
909.368,1419
909.484,1402
909.6,1344
909.716,1386
909.832,1387
909.948,1380
910.064,1418
910.18,1421
910.296,1380
910.412,1436
910.528,1382
910.644,1450
910.76,1383
910.875,1435
910.991,1443
911.107,1378
911.223,1407
911.339,1400
911.455,1410
911.571,1380
911.687,1415
911.803,1393
911.919,1364
912.035,1422
912.151,1391
912.267,1414
912.382,1400
912.498,1394
912.614,1388
912.73,1430
912.846,1393
792.446,2605
792.565,2520
792.684,2511
792.803,2444
792.922,2347
793.041,2321
793.16,2331
793.279,2304
793.398,2298
793.518,2287
793.637,2218
793.756,2256
793.875,2228
793.994,2212
794.113,2129
794.232,2141
794.351,2118
794.47,2094
794.589,2079
794.708,2018
794.827,2034
794.946,2047
795.066,1967
795.185,1995
795.304,2000
795.423,1942
795.542,2013
795.661,1953
795.78,1941
795.899,1933
796.018,1899
796.137,1948
796.256,1855
796.375,1929
796.494,1826
796.613,1831
796.732,1857
796.851,1852
796.97,1772
797.089,1855
797.208,1826
797.327,1836
797.446,1824
797.565,1812
797.684,1805
797.803,1810
797.922,1784
798.041,1763
798.16,1755
798.279,1746
798.398,1773
798.517,1764
798.636,1737
798.755,1772
798.874,1757
798.993,1791
799.112,1751
799.231,1767
799.35,1732
799.469,1707
799.588,1769
799.707,1695
799.826,1716
799.945,1713
800.064,1728
800.183,1715
800.302,1694
800.421,1734
800.54,1738
800.659,1739
800.778,1728
800.897,1672
801.016,1727
801.135,1730
801.254,1708
801.373,1689
801.492,1702
801.611,1632
801.729,1663
801.848,1706
801.967,1636
802.086,1688
802.205,1709
802.324,1708
802.443,1649
802.562,1650
802.681,1587
802.8,1643
802.919,1653
803.038,1650
803.157,1639
803.276,1668
803.394,1661
803.513,1675
803.632,1630
803.751,1634
803.87,1642
803.989,1647
804.108,1624
804.227,1616
804.346,1671
804.465,1680
804.583,1634
804.702,1653
804.821,1606
804.94,1638
805.059,1610
805.178,1629
805.297,1644
805.416,1653
805.535,1649
805.653,1649
805.772,1640
805.891,1614
806.01,1675
806.129,1691
806.248,1631
806.367,1639
806.485,1600
806.604,1647
806.723,1624
806.842,1593
806.961,1574
807.08,1653
807.198,1651
807.317,1610
807.436,1605
807.555,1598
807.674,1652
807.793,1573
807.912,1615
808.03,1590
808.149,1627
808.268,1601
808.387,1593
808.506,1572
808.624,1575
808.743,1634
808.862,1607
808.981,1600
809.1,1642
809.219,1600
809.337,1580
809.456,1564
809.575,1614
809.694,1647
809.812,1624
809.931,1626
810.05,1613
810.169,1609
810.288,1580
810.406,1571
810.525,1608
810.644,1563
810.763,1597
810.882,1564
811.0,1636
811.119,1590
811.238,1592
811.357,1580
811.475,1587
811.594,1578
811.713,1602
811.832,1589
811.95,1601
812.069,1622
812.188,1587
812.307,1595
812.425,1600
812.544,1618
812.663,1603
812.782,1624
812.9,1596
813.019,1602
813.138,1554
813.257,1625
813.375,1572
813.494,1599
813.613,1549
813.731,1558
813.85,1619
813.969,1567
814.088,1560
814.206,1533
814.325,1506
814.444,1600
814.562,1569
814.681,1559
814.8,1572
814.918,1589
815.037,1549
815.156,1529
815.274,1517
815.393,1507
815.512,1549
815.631,1554
815.749,1582
815.868,1523
815.987,1555
816.105,1581
816.224,1576
816.343,1583
816.461,1571
816.58,1525
816.698,1516
816.817,1598
816.936,1560
817.055,1513
817.173,1530
817.292,1540
817.41,1530
817.529,1541
817.648,1505
817.766,1501
817.885,1554
818.004,1536
818.122,1489
818.241,1497
818.359,1553
818.478,1500
818.597,1455
818.715,1515
818.834,1479
818.953,1478
819.071,1510
819.19,1495
819.308,1492
819.427,1456
819.546,1462
819.664,1482
819.783,1459
819.901,1501
820.02,1463
820.138,1485
820.257,1487
820.376,1476
820.494,1469
820.613,1456
820.731,1512
820.85,1468
820.969,1477
821.087,1486
821.206,1476
821.324,1459
821.443,1461
821.561,1473
821.68,1462
821.798,1488
821.917,1470
822.035,1475
822.154,1421
822.273,1445
822.391,1474
822.51,1476
822.628,1450
822.747,1455
822.865,1436
822.984,1469
823.102,1419
823.221,1447
823.339,1489
823.458,1427
823.576,1442
823.695,1458
823.813,1444
823.932,1449
824.05,1501
824.169,1453
824.287,1454
824.406,1415
824.524,1473
824.643,1402
824.761,1451
824.88,1460
824.998,1428
825.117,1475
825.235,1442
825.354,1467
825.472,1425
825.591,1441
825.709,1440
825.828,1396
825.946,1452
826.064,1418
826.183,1436
826.301,1411
826.42,1421
826.538,1396
826.657,1437
826.775,1458
826.894,1396
827.012,1440
827.13,1430
827.249,1458
827.367,1436
827.486,1396
827.604,1473
827.723,1420
827.841,1417
827.959,1443
828.078,1415
828.196,1425
828.315,1392
828.433,1438
828.552,1440
828.67,1442
828.788,1421
828.907,1386
829.025,1385
829.143,1403
829.262,1403
829.38,1417
829.499,1406
829.617,1396
829.735,1452
829.854,1409
829.972,1390
830.091,1422
830.209,1390
830.327,1423
830.446,1372
830.564,1399
830.682,1423
830.801,1424
830.919,1401
831.037,1424
831.156,1436
831.274,1442
831.392,1422
831.511,1409
831.629,1400
831.747,1419
831.866,1431
831.984,1411
832.102,1449
832.221,1404
832.339,1442
832.457,1421
832.576,1404
832.694,1405
832.812,1395
832.93,1438
833.049,1351
833.167,1411
833.285,1373
833.404,1415
833.522,1395
833.64,1383
833.759,1400
833.877,1426
833.995,1426
834.113,1442
834.232,1434
834.35,1393
834.468,1385
834.586,1432
834.705,1407
834.823,1384
834.941,1387
835.059,1380
835.178,1410
835.296,1440
835.414,1400
835.532,1413
835.651,1419
835.769,1416
835.887,1428
836.005,1429
836.124,1433
836.242,1404
836.36,1434
836.478,1398
836.596,1407
836.715,1391
836.833,1420
836.951,1405
837.069,1380
837.188,1367
837.306,1414
837.424,1355
837.542,1427
837.66,1392
837.779,1432
837.897,1402
838.015,1388
838.133,1396
838.251,1415
838.369,1416
838.487,1424
838.606,1397
838.724,1411
838.842,1370
838.96,1432
839.078,1382
839.196,1412
839.315,1360
839.433,1390
839.551,1410
839.669,1405
839.787,1445
839.905,1423
840.023,1377
840.142,1392
840.26,1425
840.378,1401
840.496,1402
840.614,1440
840.732,1407
840.85,1454
840.968,1401
841.087,1445
841.205,1451
841.323,1421
841.441,1434
841.559,1436
841.677,1413
841.795,1422
841.913,1437
842.031,1455
842.149,1434
842.267,1483
842.385,1446
842.504,1419
842.622,1443
842.74,1402
842.858,1415
842.976,1388
843.094,1433
843.212,1447
843.33,1416
843.448,1445
843.566,1458
843.684,1415
843.802,1408
843.92,1397
844.038,1447
844.156,1416
844.274,1437
844.392,1437
844.51,1444
844.628,1431
844.746,1423
844.864,1384
844.982,1440
845.1,1396
845.218,1378
845.336,1435
845.454,1376
845.572,1417
845.69,1417
845.808,1406
845.926,1427
846.044,1415
846.162,1401
846.28,1395
846.398,1422
846.516,1432
846.634,1393
846.752,1374
846.87,1440
846.988,1416
847.106,1399
847.224,1420
847.342,1366
847.46,1438
847.578,1404
847.696,1393
