792.446,2184
792.565,2133
792.684,2129
792.803,2114
792.922,2052
793.041,2031
793.16,2053
793.279,2070
793.398,2059
793.518,2047
793.637,1966
793.756,2054
793.875,1983
793.994,1973
794.113,1975
794.232,1904
794.351,1969
794.47,1999
794.589,1951
794.708,1929
794.827,1934
794.946,1984
795.066,1939
795.185,1960
795.304,1933
795.423,1932
795.542,1892
795.661,1913
795.78,1888
795.899,1875
796.018,1839
796.137,1883
796.256,1895
796.375,1875
796.494,1833
796.613,1843
796.732,1848
796.851,1881
796.97,1862
797.089,1861
797.208,1821
797.327,1880
797.446,1842
797.565,1791
797.684,1852
797.803,1849
797.922,1851
798.041,1843
798.16,1844
798.279,1855
798.398,1830
798.517,1829
798.636,1847
798.755,1853
798.874,1829
798.993,1812
799.112,1824
799.231,1831
799.35,1842
799.469,1815
799.588,1779
799.707,1849
799.826,1891
799.945,1845
800.064,1829
800.183,1855
800.302,1838
800.421,1873
800.54,1834
800.659,1868
800.778,1887
800.897,1824
801.016,1814
801.135,1840
801.254,1829
801.373,1829
801.492,1822
801.611,1923
801.729,1828
801.848,1870
801.967,1859
802.086,1846
802.205,1792
802.324,1846
802.443,1844
802.562,1864
802.681,1880
802.8,1853
802.919,1898
803.038,1909
803.157,1888
803.276,1928
803.394,1863
803.513,1896
803.632,1878
803.751,1913
803.87,1863
803.989,1942
804.108,1853
804.227,1906
804.346,1858
804.465,1918
804.583,1852
804.702,1955
804.821,1884
804.94,1911
805.059,1913
805.178,1889
805.297,1906
805.416,1900
805.535,1867
805.653,1991
805.772,1925
805.891,1928
806.01,1957
806.129,1902
806.248,1946
806.367,1955
806.485,1901
806.604,1970
806.723,1931
806.842,1941
806.961,1922
807.08,1971
807.198,1970
807.317,1973
807.436,1940
807.555,1981
807.674,2009
807.793,1971
807.912,1969
808.03,2001
808.149,1912
808.268,1908
808.387,2013
808.506,1944
808.624,1965
808.743,2005
808.862,1961
808.981,1980
809.1,1968
809.219,2018
809.337,1994
809.456,1949
809.575,1997
809.694,1991
809.812,2018
809.931,2028
810.05,2016
810.169,2055
810.288,2049
810.406,1982
810.525,2014
810.644,2064
810.763,1985
810.882,1997
811.0,1960
811.119,2026
811.238,1988
811.357,2023
811.475,2008
811.594,2021
811.713,2026
811.832,2009
811.95,1968
812.069,2027
812.188,2040
812.307,2090
812.425,2049
812.544,2028
812.663,2045
812.782,1996
812.9,2052
813.019,2018
813.138,2051
813.257,2063
813.375,2025
813.494,1993
813.613,2064
813.731,2021
813.85,2015
813.969,2038
814.088,1988
814.206,2022
814.325,1998
814.444,1943
814.562,1990
814.681,2006
814.8,1955
814.918,1985
815.037,1961
815.156,1947
815.274,2004
815.393,1996
815.512,1930
815.631,1949
815.749,1941
815.868,1921
815.987,1936
816.105,1952
816.224,1939
816.343,1946
816.461,2007
816.58,1927
816.698,1956
816.817,1979
816.936,1927
