792.446,1998
792.565,1958
792.684,1957
792.803,1978
792.922,1888
793.041,1883
793.16,1838
793.279,1907
793.398,1870
793.518,1842
793.637,1901
793.756,1818
793.875,1861
793.994,1802
794.113,1789
794.232,1730
794.351,1806
794.47,1782
794.589,1722
794.708,1726
794.827,1755
794.946,1707
795.066,1784
795.185,1750
795.304,1743
795.423,1676
795.542,1713
795.661,1726
795.78,1745
795.899,1659
796.018,1683
796.137,1657
796.256,1678
796.375,1687
796.494,1653
796.613,1680
796.732,1651
796.851,1675
796.97,1690
797.089,1669
797.208,1621
797.327,1634
797.446,1660
797.565,1658
797.684,1633
797.803,1602
797.922,1629
798.041,1624
798.16,1618
798.279,1581
798.398,1666
798.517,1561
798.636,1578
798.755,1618
798.874,1576
798.993,1637
799.112,1600
799.231,1622
799.35,1586
799.469,1612
799.588,1606
799.707,1583
799.826,1593
799.945,1597
800.064,1597
800.183,1573
800.302,1590
800.421,1617
800.54,1590
800.659,1590
800.778,1629
800.897,1607
801.016,1587
801.135,1626
801.254,1541
801.373,1601
801.492,1564
801.611,1558
801.729,1527
801.848,1596
801.967,1595
802.086,1518
802.205,1549
802.324,1585
802.443,1565
802.562,1565
802.681,1532
802.8,1605
802.919,1545
803.038,1553
803.157,1560
803.276,1599
803.394,1578
803.513,1555
803.632,1600
803.751,1588
803.87,1547
803.989,1593
804.108,1565
804.227,1598
804.346,1545
804.465,1557
804.583,1567
804.702,1600
804.821,1576
804.94,1583
805.059,1544
805.178,1569
805.297,1588
805.416,1564
805.535,1555
805.653,1525
805.772,1549
805.891,1536
806.01,1556
806.129,1546
806.248,1591
806.367,1564
806.485,1563
806.604,1588
806.723,1521
806.842,1562
806.961,1606
807.08,1533
807.198,1574
807.317,1588
807.436,1565
807.555,1600
807.674,1566
807.793,1561
807.912,1569
808.03,1561
808.149,1525
808.268,1557
808.387,1557
808.506,1600
808.624,1581
808.743,1530
808.862,1562
808.981,1575
809.1,1522
809.219,1484
809.337,1591
809.456,1460
809.575,1579
809.694,1531
809.812,1518
809.931,1575
810.05,1525
810.169,1566
810.288,1627
810.406,1522
810.525,1596
810.644,1527
810.763,1568
810.882,1592
811.0,1540
811.119,1558
811.238,1516
811.357,1554
811.475,1599
811.594,1550
811.713,1554
811.832,1586
811.95,1572
812.069,1554
812.188,1558
812.307,1573
812.425,1558
812.544,1516
812.663,1571
812.782,1546
812.9,1528
813.019,1567
813.138,1535
813.257,1548
813.375,1572
813.494,1565
813.613,1580
813.731,1543
813.85,1567
813.969,1515
814.088,1548
814.206,1531
814.325,1508
814.444,1514
814.562,1558
814.681,1539
814.8,1523
814.918,1536
815.037,1514
815.156,1535
815.274,1532
815.393,1541
815.512,1511
815.631,1537
815.749,1522
815.868,1528
815.987,1543
816.105,1532
816.224,1482
816.343,1490
816.461,1524
816.58,1499
816.698,1499
816.817,1544
816.936,1564
817.055,1556
817.173,1544
817.292,1522
817.41,1506
817.529,1507
817.648,1539
817.766,1499
817.885,1453
818.004,1524
818.122,1449
818.241,1496
818.359,1429
818.478,1468
818.597,1467
818.715,1476
818.834,1429
818.953,1454
819.071,1467
819.19,1440
819.308,1419
819.427,1403
819.546,1432
819.664,1434
819.783,1410
819.901,1434
820.02,1428
820.138,1361
820.257,1450
820.376,1415
820.494,1409
820.613,1417
820.731,1443
820.85,1384
820.969,1427
821.087,1429
821.206,1412
821.324,1443
821.443,1465
821.561,1452
821.68,1441
821.798,1405
821.917,1411
822.035,1460
822.154,1383
822.273,1398
822.391,1421
822.51,1392
822.628,1398
822.747,1392
822.865,1435
822.984,1389
823.102,1430
823.221,1375
823.339,1387
823.458,1359
823.576,1414
823.695,1381
823.813,1401
823.932,1391
824.05,1393
824.169,1401
824.287,1383
824.406,1357
824.524,1385
824.643,1454
824.761,1409
824.88,1412
824.998,1384
825.117,1386
825.235,1380
825.354,1403
825.472,1343
825.591,1355
825.709,1385
825.828,1360
825.946,1354
826.064,1357
826.183,1379
826.301,1386
826.42,1360
826.538,1364
826.657,1386
826.775,1369
826.894,1403
827.012,1357
827.13,1342
827.249,1341
827.367,1363
827.486,1396
827.604,1347
827.723,1383
827.841,1373
827.959,1339
828.078,1400
828.196,1312
828.315,1359
828.433,1350
828.552,1325
828.67,1355
828.788,1359
828.907,1364
829.025,1359
829.143,1377
829.262,1318
829.38,1331
829.499,1361
829.617,1330
829.735,1353
829.854,1374
829.972,1354
830.091,1345
830.209,1392
830.327,1344
830.446,1323
830.564,1325
830.682,1354
830.801,1355
830.919,1336
831.037,1339
831.156,1356
831.274,1367
831.392,1325
831.511,1356
831.629,1350
831.747,1372
831.866,1384
831.984,1334
832.102,1353
832.221,1360
832.339,1325
832.457,1377
832.576,1353
832.694,1340
832.812,1358
832.93,1331
833.049,1362
833.167,1372
833.285,1328
833.404,1366
833.522,1373
833.64,1329
833.759,1351
833.877,1344
833.995,1320
834.113,1388
834.232,1363
834.35,1327
834.468,1328
834.586,1312
834.705,1334
834.823,1343
834.941,1348
835.059,1376
835.178,1339
835.296,1312
835.414,1344
835.532,1377
835.651,1330
835.769,1335
835.887,1318
836.005,1332
836.124,1355
836.242,1327
836.36,1355
836.478,1325
836.596,1355
836.715,1310
836.833,1334
836.951,1296
837.069,1328
837.188,1318
837.306,1317
837.424,1381
837.542,1330
837.66,1369
837.779,1369
837.897,1294
838.015,1341
838.133,1321
838.251,1276
838.369,1339
838.487,1343
838.606,1348
838.724,1380
838.842,1337
838.96,1362
839.078,1330
839.196,1346
839.315,1357
839.433,1345
839.551,1334
839.669,1324
839.787,1330
839.905,1334
840.023,1320
840.142,1344
840.26,1326
840.378,1315
840.496,1333
840.614,1357
840.732,1348
840.85,1359
840.968,1337
841.087,1360
841.205,1384
841.323,1332
841.441,1387
841.559,1360
841.677,1383
841.795,1333
841.913,1347
842.031,1333
842.149,1373
842.267,1343
842.385,1357
842.504,1355
842.622,1336
842.74,1362
842.858,1364
842.976,1340
843.094,1387
843.212,1360
843.33,1372
843.448,1381
843.566,1320
843.684,1351
843.802,1383
843.92,1365
844.038,1337
844.156,1338
844.274,1387
844.392,1308
844.51,1359
844.628,1343
844.746,1358
844.864,1313
844.982,1401
845.1,1334
845.218,1336
845.336,1336
845.454,1421
845.572,1295
845.69,1393
845.808,1338
845.926,1361
846.044,1345
846.162,1344
846.28,1385
846.398,1349
846.516,1364
846.634,1386
846.752,1396
846.87,1388
846.988,1384
847.106,1381
847.224,1405
847.342,1438
847.46,1469
847.578,1416
847.696,1413
847.814,1421
847.932,1435
848.05,1427
848.168,1411
848.285,1401
848.403,1423
848.521,1395
848.639,1432
848.757,1376
848.875,1370
848.993,1399
849.111,1399
849.229,1342
849.347,1391
849.465,1378
849.582,1399
849.7,1364
849.818,1367
849.936,1403
850.054,1399
850.172,1371
850.29,1420
850.408,1330
850.525,1339
850.643,1350
850.761,1343
850.879,1341
850.997,1369
851.115,1351
851.233,1361
851.35,1383
851.468,1325
851.586,1356
851.704,1350
851.822,1377
851.94,1333
852.057,1372
852.175,1333
852.293,1368
852.411,1365
852.529,1351
852.647,1366
852.764,1355
852.882,1380
853.0,1376
853.118,1355
853.236,1319
853.353,1337
853.471,1300
853.589,1348
853.707,1354
853.824,1350
853.942,1349
854.06,1303
854.178,1342
854.296,1326
854.413,1338
854.531,1392
854.649,1349
854.767,1351
854.884,1328
855.002,1339
855.12,1333
855.238,1347
855.355,1367
855.473,1333
855.591,1343
855.708,1363
855.826,1293
855.944,1368
856.062,1353
856.179,1340
856.297,1380
856.415,1367
856.532,1350
856.65,1373
856.768,1381
856.886,1326
857.003,1417
857.121,1361
857.239,1391
857.356,1369
857.474,1350
857.592,1365
857.709,1386
857.827,1323
857.945,1383
858.062,1336
858.18,1318
858.298,1315
858.415,1309
858.533,1328
858.651,1291
858.768,1348
858.886,1319
859.003,1361
859.121,1349
859.239,1315
859.356,1324
859.474,1340
859.592,1339
859.709,1332
859.827,1342
859.944,1320
860.062,1361
860.18,1300
860.297,1313
860.415,1340
860.532,1359
860.65,1304
860.768,1306
860.885,1367
861.003,1316
861.12,1333
861.238,1316
861.356,1348
861.473,1323
861.591,1352
861.708,1392
861.826,1347
861.943,1370
862.061,1355
862.178,1330
862.296,1366
862.414,1315
862.531,1343
862.649,1332
862.766,1327
862.884,1354
863.001,1300
863.119,1371
863.236,1320
863.354,1371
863.471,1341
863.589,1328
863.706,1346
863.824,1372
863.941,1342
864.059,1338
864.176,1336
864.294,1355
864.411,1367
864.529,1335
864.646,1334
864.764,1335
864.881,1344
864.999,1327
865.116,1298
865.233,1314
865.351,1305
865.468,1403
865.586,1340
865.703,1325
865.821,1356
865.938,1356
866.056,1328
866.173,1318
866.29,1287
866.408,1340
866.525,1317
866.643,1312
866.76,1341
866.878,1329
866.995,1337
867.112,1335
867.23,1329
867.347,1346
867.465,1308
867.582,1359
867.699,1351
867.817,1379
867.934,1316
868.051,1354
868.169,1306
868.286,1347
868.404,1365
868.521,1323
868.638,1337
868.756,1341
868.873,1355
868.99,1344
869.108,1369
869.225,1302
869.342,1334
869.46,1347
869.577,1347
869.694,1354
869.812,1336
869.929,1363
870.046,1362
870.164,1367
870.281,1356
870.398,1352
870.516,1329
870.633,1323
870.75,1357
870.867,1313
870.985,1336
871.102,1378
871.219,1344
871.337,1340
871.454,1343
871.571,1362
871.688,1324
871.806,1373
871.923,1337
872.04,1379
872.157,1315
872.275,1363
872.392,1380
872.509,1358
872.626,1344
872.744,1338
872.861,1344
872.978,1353
873.095,1353
873.213,1323
873.33,1350
873.447,1333
873.564,1347
873.681,1299
873.799,1326
873.916,1348
874.033,1296
874.15,1360
874.267,1301
874.385,1297
874.502,1315
874.619,1297
874.736,1346
874.853,1363
874.97,1324
875.088,1332
875.205,1342
875.322,1323
875.439,1354
875.556,1350
875.673,1370
875.791,1307
875.908,1351
876.025,1347
876.142,1357
876.259,1346
876.376,1351
876.493,1338
876.61,1388
876.728,1343
876.845,1327
876.962,1327
877.079,1362
877.196,1372
877.313,1329
877.43,1342
877.547,1398
877.664,1368
877.781,1321
877.898,1344
878.016,1334
878.133,1348
878.25,1321
878.367,1355
878.484,1350
878.601,1281
878.718,1367
878.835,1353
878.952,1374
879.069,1345
879.186,1294
879.303,1327
879.42,1330
879.537,1363
879.654,1333
879.771,1308
879.888,1327
880.005,1340
880.122,1290
880.239,1308
880.356,1312
880.473,1339
880.59,1374
880.707,1348
880.824,1339
880.941,1355
881.058,1332
881.175,1339
881.292,1345
881.409,1323
881.526,1339
881.643,1315
881.76,1328
881.877,1315
881.994,1302
882.111,1287
882.228,1363
882.345,1334
882.462,1337
882.579,1314
882.696,1388
882.812,1394
882.929,1311
883.046,1333
883.163,1348
883.28,1313
883.397,1307
883.514,1334
883.631,1334
883.748,1338
883.865,1359
883.982,1326
884.098,1310
884.215,1319
884.332,1363
884.449,1339
884.566,1354
884.683,1372
884.8,1397
884.916,1339
885.033,1413
885.15,1391
885.267,1376
885.384,1362
885.501,1377
885.617,1399
885.734,1374
885.851,1353
885.968,1367
886.085,1378
886.202,1363
886.318,1365
886.435,1398
886.552,1366
886.669,1364
886.786,1355
886.902,1392
887.019,1332
887.136,1386
887.253,1343
887.369,1378
887.486,1378
887.603,1363
887.72,1412
887.837,1365
887.953,1338
888.07,1399
888.187,1352
888.304,1333
888.42,1354
888.537,1353
888.654,1334
888.77,1319
888.887,1330
889.004,1356
889.121,1330
889.237,1350
889.354,1362
889.471,1342
889.587,1371
889.704,1358
889.821,1355
889.938,1370
890.054,1340
890.171,1323
890.288,1344
890.404,1329
890.521,1314
890.638,1329
890.754,1369
890.871,1362
890.988,1340
891.104,1363
891.221,1371
891.337,1310
891.454,1366
891.571,1359
891.687,1380
891.804,1381
891.921,1372
892.037,1363
892.154,1386
892.27,1333
892.387,1367
892.504,1394
892.62,1356
892.737,1376
892.854,1367
892.97,1337
893.087,1368
893.203,1343
893.32,1404
893.436,1348
893.553,1340
893.67,1368
893.786,1408
893.903,1400
894.019,1355
894.136,1328
894.252,1364
894.369,1375
894.485,1403
894.602,1378
894.718,1383
894.835,1336
894.951,1399
895.068,1348
895.184,1396
895.301,1375
895.417,1384
895.534,1324
895.65,1368
895.767,1326
895.883,1394
896.0,1342
896.116,1354
896.233,1382
896.349,1344
896.466,1337
896.582,1399
896.699,1364
896.815,1379
896.932,1352
897.048,1352
897.165,1368
897.281,1414
897.397,1411
897.514,1374
897.63,1353
897.747,1373
897.863,1396
897.979,1354
898.096,1344
898.212,1338
898.329,1371
898.445,1386
898.561,1389
898.678,1366
898.794,1374
898.911,1364
899.027,1409
899.143,1365
899.26,1329
899.376,1352
899.492,1360
899.609,1386
899.725,1369
899.842,1383
899.958,1359
900.074,1406
900.191,1412
900.307,1353
900.423,1385
900.539,1358
900.656,1360
900.772,1375
900.888,1354
901.005,1341
901.121,1390
901.237,1389
901.354,1408
901.47,1322
901.586,1389
901.703,1331
901.819,1396
901.935,1365
902.051,1367
902.168,1393
902.284,1373
902.4,1401
902.516,1350
902.633,1397
902.749,1402
902.865,1398
902.981,1381
903.098,1372
903.214,1396
903.33,1373
903.446,1391
903.562,1399
903.679,1381
903.795,1378
903.911,1393
904.027,1392
904.143,1430
904.26,1399
904.376,1365
904.492,1375
904.608,1397
904.724,1376
904.841,1412
904.957,1377
905.073,1384
905.189,1353
905.305,1399
905.421,1377
905.538,1396
905.654,1387
905.77,1408
905.886,1421
906.002,1372
906.118,1389
906.234,1373
906.35,1375
906.466,1365
906.583,1348
906.699,1389
906.815,1355
906.931,1399
907.047,1379
907.163,1369
907.279,1378
907.395,1378
907.511,1389
907.627,1343
907.743,1372
907.859,1434
907.976,1384
908.092,1418
908.208,1410
908.324,1376
908.44,1345
908.556,1395
908.672,1401
908.788,1340
908.904,1392
909.02,1368
909.136,1356
909.252,1367
909.368,1408
909.484,1355
909.6,1440
909.716,1391
909.832,1378
909.948,1401
910.064,1359
910.18,1381
910.296,1378
910.412,1385
910.528,1409
910.644,1371
910.76,1384
910.875,1401
910.991,1409
911.107,1402
911.223,1391
911.339,1401
911.455,1418
911.571,1388
911.687,1382
911.803,1344
911.919,1389
912.035,1354
912.151,1406
912.267,1334
912.382,1377
912.498,1381
912.614,1372
912.73,1410
912.846,1391
792.446,2030
792.565,2054
792.684,2021
792.803,2023
792.922,1924
793.041,1927
793.16,1872
793.279,1874
793.398,1857
793.518,1862
793.637,1835
793.756,1850
793.875,1828
793.994,1813
794.113,1809
794.232,1865
794.351,1779
794.47,1797
794.589,1797
794.708,1793
794.827,1796
794.946,1743
795.066,1741
795.185,1743
795.304,1780
795.423,1780
795.542,1725
795.661,1703
795.78,1758
795.899,1683
796.018,1680
796.137,1730
796.256,1730
796.375,1749
796.494,1653
796.613,1712
796.732,1652
796.851,1705
796.97,1652
797.089,1660
797.208,1669
797.327,1631
797.446,1659
797.565,1663
797.684,1660
797.803,1636
797.922,1645
798.041,1661
798.16,1632
798.279,1624
798.398,1644
798.517,1644
798.636,1639
798.755,1589
798.874,1620
798.993,1661
799.112,1643
799.231,1624
799.35,1660
799.469,1649
799.588,1585
799.707,1641
799.826,1605
799.945,1616
800.064,1600
800.183,1613
800.302,1583
800.421,1646
800.54,1596
800.659,1629
800.778,1585
800.897,1594
801.016,1641
