792.446,1826
792.565,1809
792.684,1812
792.803,1762
792.922,1780
793.041,1699
793.16,1739
793.279,1774
793.398,1744
793.518,1648
793.637,1697
793.756,1661
793.875,1670
793.994,1696
794.113,1653
794.232,1636
794.351,1658
794.47,1638
794.589,1639
794.708,1638
794.827,1641
794.946,1630
795.066,1645
795.185,1554
795.304,1602
795.423,1597
795.542,1576
795.661,1662
795.78,1593
795.899,1560
796.018,1571
796.137,1565
796.256,1627
796.375,1591
796.494,1592
796.613,1541
796.732,1531
796.851,1583
796.97,1579
797.089,1560
797.208,1535
797.327,1564
797.446,1589
797.565,1522
797.684,1515
797.803,1574
797.922,1519
798.041,1525
798.16,1545
798.279,1533
798.398,1549
798.517,1529
798.636,1529
798.755,1587
798.874,1505
798.993,1544
799.112,1498
799.231,1560
799.35,1503
799.469,1494
799.588,1472
799.707,1526
799.826,1539
799.945,1505
800.064,1570
800.183,1521
800.302,1492
800.421,1537
800.54,1490
800.659,1515
800.778,1572
800.897,1537
801.016,1509
801.135,1455
801.254,1537
801.373,1521
801.492,1520
801.611,1480
801.729,1503
801.848,1481
801.967,1492
802.086,1482
802.205,1498
802.324,1504
802.443,1503
802.562,1516
802.681,1546
802.8,1542
802.919,1461
803.038,1530
803.157,1490
803.276,1497
803.394,1522
803.513,1507
803.632,1488
803.751,1503
803.87,1503
803.989,1469
804.108,1517
804.227,1539
804.346,1523
804.465,1521
804.583,1494
804.702,1495
804.821,1495
804.94,1462
805.059,1487
805.178,1529
805.297,1531
805.416,1498
805.535,1526
805.653,1508
805.772,1482
805.891,1502
806.01,1506
806.129,1514
806.248,1462
806.367,1530
806.485,1501
806.604,1515
806.723,1538
806.842,1539
806.961,1515
807.08,1476
807.198,1511
807.317,1472
807.436,1461
807.555,1526
807.674,1535
807.793,1492
807.912,1520
808.03,1489
808.149,1493
808.268,1500
808.387,1484
808.506,1473
808.624,1493
808.743,1489
808.862,1524
808.981,1525
809.1,1482
809.219,1486
809.337,1500
809.456,1489
809.575,1530
809.694,1503
809.812,1539
809.931,1553
810.05,1519
810.169,1484
810.288,1495
810.406,1530
810.525,1492
810.644,1494
810.763,1524
810.882,1518
811.0,1493
811.119,1522
811.238,1522
811.357,1466
811.475,1507
811.594,1533
811.713,1529
811.832,1547
811.95,1498
812.069,1483
812.188,1520
812.307,1492
812.425,1515
812.544,1501
812.663,1489
812.782,1528
812.9,1533
813.019,1515
813.138,1525
813.257,1530
813.375,1494
813.494,1514
813.613,1473
813.731,1484
813.85,1500
813.969,1456
814.088,1471
814.206,1499
814.325,1481
814.444,1456
814.562,1511
814.681,1486
814.8,1446
814.918,1508
815.037,1479
815.156,1416
815.274,1449
815.393,1478
815.512,1472
815.631,1456
815.749,1525
815.868,1456
815.987,1472
816.105,1442
816.224,1496
816.343,1467
816.461,1471
816.58,1481
816.698,1482
816.817,1467
816.936,1498
817.055,1485
817.173,1486
817.292,1475
817.41,1454
817.529,1456
817.648,1483
817.766,1431
817.885,1390
818.004,1465
818.122,1368
