792.446,1559
792.565,1563
792.684,1543
792.803,1546
792.922,1543
793.041,1484
793.16,1516
793.279,1489
793.398,1530
793.518,1496
793.637,1531
793.756,1467
793.875,1532
793.994,1515
794.113,1477
794.232,1489
794.351,1479
794.47,1474
794.589,1520
794.708,1442
794.827,1458
794.946,1446
795.066,1488
795.185,1462
795.304,1481
795.423,1435
795.542,1451
795.661,1470
795.78,1412
795.899,1407
796.018,1481
796.137,1443
796.256,1479
796.375,1465
796.494,1447
796.613,1459
796.732,1416
796.851,1439
796.97,1470
797.089,1469
797.208,1400
797.327,1428
797.446,1475
797.565,1429
797.684,1470
797.803,1449
797.922,1455
798.041,1457
798.16,1374
798.279,1464
798.398,1437
798.517,1402
798.636,1434
798.755,1430
798.874,1424
798.993,1398
799.112,1428
799.231,1413
799.35,1429
799.469,1473
799.588,1432
799.707,1453
799.826,1400
799.945,1430
800.064,1417
800.183,1394
800.302,1477
800.421,1390
800.54,1442
800.659,1403
800.778,1437
800.897,1450
801.016,1393
801.135,1443
801.254,1434
801.373,1399
801.492,1435
801.611,1416
801.729,1421
801.848,1408
801.967,1390
802.086,1390
802.205,1409
802.324,1358
802.443,1394
802.562,1458
802.681,1401
802.8,1384
802.919,1400
803.038,1394
803.157,1434
803.276,1406
803.394,1384
803.513,1434
803.632,1416
803.751,1403
803.87,1448
803.989,1402
804.108,1409
804.227,1396
804.346,1409
804.465,1419
804.583,1437
804.702,1410
804.821,1406
804.94,1371
805.059,1407
805.178,1386
805.297,1432
805.416,1404
805.535,1424
805.653,1377
805.772,1381
805.891,1411
806.01,1436
806.129,1416
806.248,1408
806.367,1422
806.485,1405
806.604,1402
806.723,1423
806.842,1434
806.961,1368
807.08,1439
807.198,1426
807.317,1395
807.436,1418
807.555,1388
807.674,1384
807.793,1395
807.912,1406
808.03,1433
808.149,1421
808.268,1425
808.387,1434
808.506,1423
808.624,1357
808.743,1442
808.862,1404
808.981,1414
809.1,1379
809.219,1387
809.337,1413
809.456,1394
809.575,1366
809.694,1398
809.812,1368
809.931,1392
810.05,1384
810.169,1436
810.288,1367
810.406,1432
810.525,1394
810.644,1391
810.763,1371
810.882,1391
811.0,1406
811.119,1437
811.238,1408
811.357,1411
811.475,1363
811.594,1455
811.713,1382
811.832,1400
811.95,1417
812.069,1386
812.188,1386
812.307,1370
812.425,1386
812.544,1377
812.663,1362
812.782,1436
812.9,1370
813.019,1379
813.138,1377
813.257,1392
813.375,1359
813.494,1392
813.613,1368
813.731,1396
813.85,1388
813.969,1349
814.088,1379
814.206,1364
814.325,1408
814.444,1396
814.562,1363
814.681,1368
814.8,1369
814.918,1401
815.037,1335
815.156,1370
815.274,1406
815.393,1355
815.512,1364
815.631,1368
815.749,1361
815.868,1386
815.987,1363
816.105,1358
816.224,1373
816.343,1371
816.461,1370
816.58,1360
816.698,1340
816.817,1394
816.936,1415
817.055,1361
817.173,1365
817.292,1365
817.41,1371
817.529,1353
817.648,1356
817.766,1334
817.885,1374
818.004,1334
818.122,1315
818.241,1346
818.359,1323
818.478,1331
818.597,1358
818.715,1329
818.834,1313
818.953,1335
819.071,1328
819.19,1354
819.308,1335
819.427,1319
819.546,1289
819.664,1309
819.783,1302
819.901,1313
820.02,1359
820.138,1323
820.257,1294
820.376,1297
820.494,1304
820.613,1309
820.731,1311
820.85,1323
820.969,1304
821.087,1295
821.206,1358
821.324,1293
821.443,1332
821.561,1304
821.68,1309
821.798,1311
821.917,1300
822.035,1319
822.154,1300
822.273,1265
822.391,1260
822.51,1341
822.628,1280
822.747,1310
822.865,1285
822.984,1282
823.102,1275
823.221,1258
823.339,1312
823.458,1288
823.576,1275
823.695,1275
823.813,1296
823.932,1282
824.05,1294
824.169,1309
824.287,1316
824.406,1298
824.524,1343
824.643,1273
824.761,1320
824.88,1305
824.998,1268
825.117,1293
825.235,1279
825.354,1314
825.472,1307
825.591,1304
825.709,1310
825.828,1277
825.946,1296
826.064,1299
826.183,1266
826.301,1293
826.42,1274
826.538,1284
826.657,1288
826.775,1302
826.894,1277
827.012,1289
827.13,1305
827.249,1276
827.367,1299
827.486,1274
827.604,1264
827.723,1297
827.841,1279
827.959,1279
828.078,1223
828.196,1250
828.315,1240
828.433,1241
828.552,1272
828.67,1264
828.788,1217
828.907,1293
829.025,1276
829.143,1301
829.262,1293
829.38,1266
829.499,1288
829.617,1295
829.735,1306
829.854,1265
829.972,1258
830.091,1268
830.209,1247
830.327,1250
830.446,1213
830.564,1253
830.682,1264
830.801,1270
830.919,1196
831.037,1228
831.156,1256
831.274,1225
831.392,1269
831.511,1275
831.629,1258
831.747,1284
831.866,1290
831.984,1305
832.102,1263
832.221,1255
832.339,1266
832.457,1256
832.576,1252
832.694,1225
832.812,1288
832.93,1298
833.049,1260
833.167,1311
833.285,1255
833.404,1291
833.522,1268
833.64,1273
833.759,1234
833.877,1247
833.995,1293
834.113,1285
834.232,1219
834.35,1260
834.468,1253
834.586,1248
