792.446,1729
792.565,1716
792.684,1784
792.803,1733
792.922,1652
793.041,1635
793.16,1626
793.279,1623
793.398,1614
793.518,1598
793.637,1592
793.756,1622
793.875,1596
793.994,1634
794.113,1587
794.232,1575
794.351,1538
794.47,1618
794.589,1535
794.708,1555
794.827,1577
794.946,1583
795.066,1582
795.185,1550
795.304,1539
795.423,1522
795.542,1546
795.661,1552
795.78,1500
795.899,1510
796.018,1522
796.137,1502
796.256,1528
796.375,1515
796.494,1525
796.613,1509
796.732,1564
796.851,1530
796.97,1502
797.089,1486
797.208,1475
797.327,1476
797.446,1486
797.565,1475
797.684,1486
797.803,1497
797.922,1496
798.041,1479
798.16,1466
798.279,1478
798.398,1443
798.517,1518
798.636,1501
798.755,1537
798.874,1484
798.993,1448
799.112,1460
799.231,1512
799.35,1482
799.469,1471
799.588,1433
799.707,1485
799.826,1504
799.945,1512
800.064,1463
800.183,1445
800.302,1464
800.421,1468
800.54,1433
800.659,1467
800.778,1460
800.897,1438
801.016,1458
801.135,1471
801.254,1438
801.373,1464
801.492,1447
801.611,1476
801.729,1433
801.848,1473
801.967,1449
802.086,1462
802.205,1461
802.324,1455
802.443,1463
802.562,1467
802.681,1484
802.8,1457
802.919,1461
803.038,1443
803.157,1454
803.276,1392
803.394,1431
803.513,1457
803.632,1470
803.751,1423
803.87,1440
803.989,1483
804.108,1454
804.227,1478
804.346,1466
804.465,1484
804.583,1463
804.702,1468
804.821,1439
804.94,1471
805.059,1449
805.178,1430
805.297,1457
805.416,1454
805.535,1416
805.653,1475
805.772,1465
805.891,1429
806.01,1463
806.129,1455
806.248,1491
806.367,1456
806.485,1470
806.604,1448
806.723,1483
806.842,1433
806.961,1492
807.08,1475
807.198,1446
807.317,1466
807.436,1424
807.555,1466
807.674,1441
807.793,1444
807.912,1397
808.03,1461
808.149,1460
808.268,1433
808.387,1471
808.506,1465
808.624,1469
808.743,1421
808.862,1452
808.981,1435
809.1,1432
809.219,1441
809.337,1422
809.456,1421
809.575,1456
809.694,1443
809.812,1491
809.931,1412
810.05,1442
810.169,1429
810.288,1455
810.406,1473
810.525,1463
810.644,1444
810.763,1442
810.882,1401
811.0,1435
811.119,1456
811.238,1442
811.357,1416
811.475,1440
811.594,1427
811.713,1412
811.832,1449
811.95,1422
812.069,1428
812.188,1434
812.307,1472
812.425,1464
812.544,1436
812.663,1405
812.782,1449
812.9,1409
813.019,1418
813.138,1413
813.257,1456
813.375,1410
813.494,1452
813.613,1433
813.731,1459
813.85,1439
813.969,1451
814.088,1445
814.206,1453
814.325,1434
814.444,1396
814.562,1420
814.681,1435
814.8,1414
814.918,1435
815.037,1439
815.156,1410
815.274,1400
815.393,1427
815.512,1429
815.631,1381
815.749,1426
815.868,1347
815.987,1401
816.105,1414
816.224,1396
816.343,1410
816.461,1420
816.58,1420
816.698,1403
816.817,1419
816.936,1441
817.055,1393
817.173,1433
817.292,1379
817.41,1398
817.529,1359
817.648,1435
817.766,1345
817.885,1372
818.004,1402
818.122,1382
818.241,1405
818.359,1378
818.478,1385
818.597,1345
818.715,1299
818.834,1334
818.953,1343
819.071,1354
819.19,1321
819.308,1334
819.427,1345
819.546,1393
819.664,1342
819.783,1311
819.901,1317
820.02,1329
820.138,1336
820.257,1309
820.376,1319
820.494,1337
820.613,1364
820.731,1303
820.85,1342
820.969,1380
821.087,1346
821.206,1348
821.324,1352
821.443,1285
821.561,1353
821.68,1314
821.798,1352
821.917,1299
822.035,1376
822.154,1304
822.273,1291
822.391,1328
822.51,1349
822.628,1337
822.747,1328
822.865,1301
822.984,1335
823.102,1332
823.221,1311
823.339,1292
823.458,1313
823.576,1332
823.695,1302
823.813,1343
823.932,1258
824.05,1324
824.169,1281
824.287,1325
824.406,1342
824.524,1307
824.643,1338
824.761,1371
824.88,1296
824.998,1302
825.117,1301
825.235,1310
825.354,1290
825.472,1332
825.591,1286
825.709,1317
825.828,1288
825.946,1304
826.064,1276
826.183,1301
826.301,1295
826.42,1290
826.538,1301
826.657,1285
826.775,1302
826.894,1287
827.012,1287
827.13,1280
827.249,1293
827.367,1270
827.486,1270
827.604,1300
827.723,1259
827.841,1299
827.959,1265
828.078,1280
828.196,1282
828.315,1277
828.433,1262
828.552,1312
828.67,1292
828.788,1273
828.907,1305
829.025,1241
829.143,1298
829.262,1290
829.38,1267
829.499,1256
829.617,1294
829.735,1280
829.854,1265
829.972,1275
830.091,1279
830.209,1311
830.327,1281
830.446,1304
830.564,1281
830.682,1281
830.801,1243
830.919,1271
831.037,1287
831.156,1278
831.274,1271
831.392,1253
831.511,1252
831.629,1263
831.747,1287
831.866,1262
831.984,1298
832.102,1261
832.221,1281
832.339,1259
832.457,1231
832.576,1275
832.694,1290
832.812,1284
832.93,1277
833.049,1270
833.167,1245
833.285,1288
833.404,1282
833.522,1265
833.64,1276
833.759,1274
833.877,1281
833.995,1294
834.113,1241
834.232,1265
834.35,1317
834.468,1282
834.586,1289
834.705,1252
834.823,1269
834.941,1260
835.059,1263
835.178,1291
835.296,1286
835.414,1221
835.532,1282
