792.446,2318
792.565,2296
792.684,2317
792.803,2246
792.922,2239
793.041,2193
793.16,2212
793.279,2234
793.398,2185
793.518,2155
793.637,2141
793.756,2173
793.875,2131
793.994,2155
794.113,2097
794.232,2115
794.351,2084
794.47,2109
794.589,2085
794.708,2063
794.827,2067
794.946,2068
795.066,2045
795.185,1978
795.304,2018
795.423,2045
795.542,2059
795.661,2008
795.78,1973
795.899,1985
796.018,2015
796.137,1951
796.256,1988
796.375,2000
796.494,1929
796.613,2001
796.732,2024
796.851,1936
796.97,1992
797.089,1935
797.208,1985
797.327,1917
797.446,1982
797.565,1968
797.684,1978
797.803,1947
797.922,1939
798.041,1953
798.16,1924
798.279,1953
798.398,1931
798.517,1930
798.636,1911
798.755,1924
798.874,1968
798.993,1858
799.112,1878
799.231,1924
799.35,1934
799.469,1936
799.588,1920
799.707,1908
799.826,1919
799.945,1881
800.064,1851
800.183,1891
800.302,1944
800.421,1935
800.54,1889
800.659,1944
800.778,1972
800.897,1901
801.016,1900
801.135,1921
801.254,1911
801.373,1951
801.492,1952
801.611,1956
801.729,1931
801.848,1909
801.967,1960
802.086,1903
802.205,1951
802.324,1968
802.443,1976
802.562,1912
802.681,1990
802.8,1929
802.919,1974
803.038,1923
803.157,2002
803.276,1948
803.394,1984
803.513,2029
803.632,1919
803.751,1985
803.87,1965
803.989,1931
804.108,1984
804.227,1940
804.346,1964
804.465,1992
804.583,1986
804.702,2007
804.821,1961
804.94,2002
805.059,2034
805.178,2002
805.297,2024
805.416,1992
805.535,1978
805.653,2038
805.772,2003
805.891,1978
806.01,2046
806.129,2022
806.248,2066
806.367,2039
806.485,2060
806.604,2035
806.723,2051
806.842,2017
806.961,2026
807.08,2050
807.198,2057
807.317,2030
807.436,2002
807.555,2024
807.674,2017
807.793,2061
807.912,2056
808.03,2023
808.149,2056
808.268,2055
808.387,2084
808.506,2055
808.624,2021
808.743,2087
808.862,2074
808.981,2041
809.1,2106
809.219,2070
809.337,2078
809.456,2098
809.575,2056
809.694,2018
809.812,2095
809.931,2052
810.05,2082
810.169,2113
810.288,2137
810.406,2083
810.525,2142
810.644,2067
810.763,2126
810.882,2084
811.0,2096
811.119,2075
811.238,2078
811.357,2080
811.475,2136
811.594,2090
811.713,2132
811.832,2094
811.95,2124
812.069,2105
812.188,2140
812.307,2085
812.425,2093
812.544,2106
812.663,2137
812.782,2090
812.9,2123
813.019,2089
813.138,2102
813.257,2065
813.375,2085
813.494,2154
813.613,2064
813.731,2119
813.85,2106
813.969,2067
814.088,2089
814.206,2053
814.325,2096
814.444,2113
814.562,2048
814.681,2070
814.8,2090
814.918,2052
815.037,2086
815.156,2064
815.274,2065
815.393,2099
815.512,2110
815.631,2038
815.749,2022
815.868,2020
815.987,1977
816.105,1993
816.224,2032
816.343,1973
816.461,1992
816.58,2035
816.698,2058
816.817,2045
816.936,2027
817.055,2061
817.173,2054
817.292,1935
817.41,1975
817.529,1987
817.648,1921
817.766,1913
817.885,1840
818.004,1865
818.122,1818
818.241,1808
818.359,1772
818.478,1737
818.597,1698
818.715,1685
818.834,1695
818.953,1682
819.071,1627
819.19,1654
819.308,1640
819.427,1597
819.546,1569
819.664,1587
819.783,1582
819.901,1571
820.02,1534
820.138,1540
820.257,1570
820.376,1551
820.494,1571
820.613,1541
820.731,1520
820.85,1490
820.969,1509
821.087,1520
821.206,1548
821.324,1534
821.443,1488
821.561,1497
821.68,1501
821.798,1469
821.917,1491
822.035,1457
822.154,1484
822.273,1503
822.391,1460
822.51,1469
822.628,1457
822.747,1468
822.865,1477
822.984,1505
823.102,1460
823.221,1477
823.339,1457
823.458,1474
823.576,1462
823.695,1482
823.813,1469
823.932,1475
824.05,1513
824.169,1471
824.287,1521
824.406,1493
824.524,1502
824.643,1479
824.761,1481
824.88,1462
824.998,1431
825.117,1462
825.235,1470
825.354,1460
825.472,1501
825.591,1451
825.709,1480
825.828,1493
825.946,1412
826.064,1453
826.183,1422
826.301,1443
826.42,1424
826.538,1445
826.657,1434
826.775,1441
826.894,1401
827.012,1413
827.13,1420
827.249,1407
827.367,1426
827.486,1444
827.604,1386
827.723,1393
827.841,1380
827.959,1402
828.078,1396
828.196,1372
828.315,1395
828.433,1377
828.552,1382
828.67,1398
828.788,1380
828.907,1369
829.025,1390
829.143,1366
829.262,1421
829.38,1348
829.499,1387
829.617,1375
829.735,1373
829.854,1362
829.972,1398
830.091,1406
830.209,1392
830.327,1369
830.446,1365
830.564,1413
830.682,1377
830.801,1383
830.919,1400
831.037,1431
831.156,1406
831.274,1374
831.392,1363
831.511,1380
831.629,1352
831.747,1323
831.866,1349
831.984,1377
832.102,1343
832.221,1397
832.339,1363
832.457,1358
832.576,1364
832.694,1341
832.812,1385
832.93,1327
833.049,1337
833.167,1374
833.285,1398
833.404,1393
833.522,1335
833.64,1382
833.759,1344
833.877,1357
833.995,1348
834.113,1340
834.232,1394
834.35,1327
834.468,1414
834.586,1345
834.705,1382
834.823,1388
834.941,1387
835.059,1337
835.178,1384
835.296,1374
835.414,1375
835.532,1361
835.651,1364
835.769,1338
835.887,1389
836.005,1350
836.124,1380
836.242,1418
836.36,1375
836.478,1402
836.596,1432
836.715,1399
836.833,1443
836.951,1411
837.069,1428
837.188,1437
837.306,1442
837.424,1422
837.542,1439
837.66,1477
837.779,1453
837.897,1472
838.015,1407
838.133,1445
838.251,1402
838.369,1395
838.487,1446
838.606,1418
838.724,1415
838.842,1437
838.96,1443
839.078,1406
839.196,1398
839.315,1470
839.433,1408
839.551,1416
839.669,1425
839.787,1408
839.905,1418
840.023,1387
840.142,1432
840.26,1377
840.378,1427
840.496,1390
840.614,1367
840.732,1393
840.85,1375
840.968,1405
841.087,1406
841.205,1423
841.323,1378
841.441,1398
841.559,1380
841.677,1377
841.795,1398
841.913,1377
842.031,1331
842.149,1381
842.267,1413
842.385,1366
842.504,1371
842.622,1357
842.74,1361
842.858,1369
842.976,1361
843.094,1357
843.212,1356
843.33,1352
843.448,1324
843.566,1346
843.684,1383
843.802,1305
843.92,1356
844.038,1296
844.156,1372
844.274,1358
844.392,1348
844.51,1320
844.628,1340
844.746,1362
844.864,1344
844.982,1321
845.1,1347
845.218,1330
845.336,1376
845.454,1321
845.572,1339
845.69,1334
845.808,1324
845.926,1332
846.044,1291
846.162,1329
846.28,1379
846.398,1357
846.516,1303
846.634,1351
846.752,1306
846.87,1337
846.988,1343
847.106,1313
847.224,1314
847.342,1322
847.46,1347
847.578,1323
847.696,1323
847.814,1339
847.932,1306
848.05,1333
848.168,1309
848.285,1345
848.403,1329
848.521,1307
848.639,1361
848.757,1266
848.875,1324
848.993,1318
849.111,1338
849.229,1334
849.347,1294
849.465,1301
849.582,1319
849.7,1300
849.818,1315
849.936,1328
850.054,1321
850.172,1350
850.29,1290
850.408,1334
850.525,1316
850.643,1344
850.761,1321
850.879,1333
850.997,1318
851.115,1324
851.233,1285
851.35,1329
851.468,1302
851.586,1263
851.704,1292
851.822,1307
851.94,1319
852.057,1356
852.175,1319
852.293,1319
852.411,1398
852.529,1334
852.647,1371
852.764,1336
852.882,1336
853.0,1340
853.118,1331
853.236,1365
853.353,1323
853.471,1303
853.589,1352
853.707,1327
853.824,1374
853.942,1319
854.06,1356
854.178,1352
854.296,1355
854.413,1353
854.531,1355
854.649,1363
854.767,1370
854.884,1352
855.002,1319
855.12,1395
855.238,1382
855.355,1365
855.473,1392
855.591,1381
855.708,1375
855.826,1339
855.944,1389
856.062,1372
856.179,1380
856.297,1311
856.415,1386
856.532,1345
856.65,1344
856.768,1328
856.886,1418
857.003,1334
857.121,1402
857.239,1363
857.356,1367
857.474,1390
857.592,1439
857.709,1356
857.827,1344
857.945,1371
858.062,1361
858.18,1354
858.298,1315
858.415,1386
858.533,1360
858.651,1356
858.768,1328
858.886,1352
859.003,1385
859.121,1359
859.239,1360
859.356,1330
859.474,1349
859.592,1345
859.709,1386
859.827,1343
859.944,1334
860.062,1316
860.18,1348
860.297,1342
860.415,1338
860.532,1341
860.65,1346
860.768,1305
860.885,1356
861.003,1353
861.12,1327
861.238,1359
861.356,1360
861.473,1321
861.591,1361
861.708,1333
861.826,1311
861.943,1324
862.061,1320
862.178,1330
862.296,1352
862.414,1303
862.531,1301
862.649,1315
862.766,1316
862.884,1297
863.001,1304
863.119,1358
863.236,1342
863.354,1339
863.471,1310
863.589,1300
863.706,1360
863.824,1345
863.941,1332
864.059,1316
864.176,1356
864.294,1309
864.411,1376
864.529,1307
864.646,1321
864.764,1337
864.881,1334
864.999,1364
865.116,1308
865.233,1328
865.351,1328
865.468,1352
865.586,1323
865.703,1333
865.821,1370
865.938,1321
866.056,1286
866.173,1345
866.29,1326
866.408,1369
866.525,1331
866.643,1349
866.76,1347
866.878,1386
866.995,1287
