792.446,2151
792.565,2080
792.684,2057
792.803,2110
792.922,2074
793.041,2002
793.16,2015
793.279,1999
793.398,1962
793.518,1993
793.637,1964
793.756,1972
793.875,1973
793.994,2047
794.113,1917
794.232,1935
794.351,1881
794.47,1968
794.589,1937
794.708,1897
794.827,1943
794.946,1874
795.066,1952
795.185,1929
795.304,1905
795.423,1893
795.542,1875
795.661,1888
795.78,1874
795.899,1921
796.018,1926
796.137,1850
796.256,1902
796.375,1818
796.494,1875
796.613,1888
796.732,1848
796.851,1846
796.97,1878
797.089,1864
797.208,1833
797.327,1837
797.446,1867
797.565,1856
797.684,1823
797.803,1875
797.922,1850
798.041,1822
798.16,1853
798.279,1852
798.398,1846
798.517,1841
798.636,1851
798.755,1878
798.874,1847
798.993,1830
799.112,1853
799.231,1846
799.35,1836
799.469,1839
799.588,1865
799.707,1857
799.826,1898
799.945,1891
800.064,1844
800.183,1807
800.302,1827
800.421,1851
800.54,1825
800.659,1873
800.778,1847
800.897,1850
801.016,1857
801.135,1869
801.254,1813
801.373,1856
801.492,1881
801.611,1850
801.729,1849
801.848,1840
801.967,1897
802.086,1886
802.205,1852
802.324,1830
802.443,1826
802.562,1898
802.681,1843
802.8,1854
802.919,1898
803.038,1938
803.157,1862
803.276,1896
803.394,1942
803.513,1918
803.632,1916
803.751,1862
803.87,1909
803.989,1914
804.108,1900
804.227,1972
804.346,1903
804.465,1920
804.583,1944
804.702,1995
804.821,1969
804.94,1907
805.059,1963
805.178,1976
805.297,1929
805.416,1988
805.535,1921
805.653,1944
805.772,1986
805.891,1941
806.01,1975
806.129,1923
806.248,1963
806.367,1981
806.485,2014
806.604,1966
806.723,1978
806.842,2001
806.961,2014
807.08,2006
807.198,1990
807.317,1985
807.436,1962
807.555,1998
807.674,2026
807.793,1974
807.912,2007
808.03,1973
808.149,1999
808.268,1966
808.387,1985
808.506,2022
808.624,1985
808.743,2014
808.862,2023
808.981,2006
809.1,2009
809.219,2008
809.337,2057
809.456,2007
809.575,2077
809.694,2049
809.812,1999
809.931,2027
810.05,2058
810.169,2049
810.288,2044
810.406,2056
810.525,2095
810.644,2050
810.763,2021
810.882,2081
811.0,2041
811.119,2042
811.238,2007
811.357,2077
811.475,2007
811.594,1997
811.713,2066
811.832,2080
811.95,2074
812.069,2134
812.188,2090
812.307,2054
812.425,2037
812.544,2117
812.663,2082
812.782,2061
812.9,2096
813.019,2078
813.138,2096
813.257,2028
813.375,2079
813.494,2087
813.613,2075
813.731,2092
813.85,2061
813.969,2096
814.088,2048
814.206,2058
814.325,2034
814.444,1991
814.562,2074
814.681,2028
814.8,2023
814.918,2040
815.037,2047
815.156,1971
815.274,1982
815.393,1972
815.512,1986
815.631,1978
815.749,1976
815.868,1977
815.987,1969
816.105,1957
816.224,2020
816.343,2034
816.461,1952
816.58,1981
816.698,1982
816.817,2023
816.936,2030
817.055,1994
817.173,1958
817.292,1964
817.41,1926
817.529,1938
817.648,1842
817.766,1863
817.885,1772
818.004,1814
818.122,1773
818.241,1746
818.359,1751
818.478,1644
818.597,1632
818.715,1648
818.834,1628
818.953,1586
819.071,1570
819.19,1555
819.308,1576
819.427,1516
819.546,1501
819.664,1545
819.783,1532
819.901,1508
820.02,1486
820.138,1503
820.257,1474
820.376,1510
820.494,1526
820.613,1527
820.731,1424
