792.446,1981
792.565,1971
792.684,2011
792.803,1930
792.922,1896
793.041,1866
793.16,1844
793.279,1842
793.398,1829
793.518,1829
793.637,1805
793.756,1819
793.875,1798
793.994,1836
794.113,1781
794.232,1747
794.351,1741
794.47,1765
794.589,1764
794.708,1718
794.827,1763
794.946,1713
795.066,1727
795.185,1678
795.304,1703
795.423,1721
795.542,1747
795.661,1687
795.78,1679
795.899,1720
796.018,1651
796.137,1666
796.256,1700
796.375,1659
796.494,1721
796.613,1663
796.732,1744
796.851,1664
796.97,1655
797.089,1619
797.208,1623
797.327,1649
797.446,1641
797.565,1607
797.684,1638
797.803,1583
797.922,1642
798.041,1626
798.16,1574
798.279,1664
798.398,1595
798.517,1628
798.636,1598
798.755,1655
798.874,1562
798.993,1616
799.112,1604
799.231,1591
799.35,1571
799.469,1631
799.588,1585
799.707,1590
799.826,1604
799.945,1629
800.064,1579
800.183,1586
800.302,1605
800.421,1555
800.54,1542
800.659,1596
800.778,1582
800.897,1569
801.016,1556
801.135,1541
801.254,1539
801.373,1550
801.492,1611
801.611,1616
801.729,1560
801.848,1553
801.967,1611
802.086,1606
802.205,1604
802.324,1579
802.443,1519
802.562,1578
802.681,1597
802.8,1596
802.919,1537
803.038,1584
803.157,1541
803.276,1544
803.394,1531
803.513,1632
803.632,1543
803.751,1576
803.87,1551
803.989,1539
804.108,1562
804.227,1532
804.346,1578
804.465,1531
804.583,1604
804.702,1560
804.821,1525
804.94,1610
805.059,1536
805.178,1596
805.297,1566
805.416,1575
805.535,1576
805.653,1578
805.772,1580
805.891,1552
806.01,1584
806.129,1585
806.248,1573
806.367,1571
806.485,1603
806.604,1576
806.723,1560
806.842,1586
806.961,1569
807.08,1576
807.198,1569
807.317,1611
807.436,1561
807.555,1599
807.674,1558
807.793,1600
807.912,1583
808.03,1559
808.149,1563
808.268,1590
808.387,1556
808.506,1554
808.624,1611
808.743,1587
808.862,1545
808.981,1526
809.1,1592
809.219,1557
809.337,1598
809.456,1581
809.575,1599
809.694,1591
809.812,1612
809.931,1583
810.05,1619
810.169,1603
810.288,1564
810.406,1561
810.525,1571
810.644,1561
810.763,1647
810.882,1576
811.0,1570
811.119,1571
811.238,1590
811.357,1584
811.475,1601
811.594,1534
811.713,1573
811.832,1558
811.95,1559
812.069,1603
812.188,1619
812.307,1607
812.425,1612
812.544,1601
812.663,1630
812.782,1600
812.9,1595
813.019,1589
813.138,1543
813.257,1555
813.375,1545
813.494,1544
813.613,1546
813.731,1570
813.85,1536
813.969,1576
814.088,1562
814.206,1528
814.325,1537
814.444,1549
814.562,1547
814.681,1547
814.8,1533
814.918,1517
815.037,1534
815.156,1538
815.274,1526
815.393,1491
815.512,1571
815.631,1545
815.749,1524
815.868,1518
815.987,1550
816.105,1536
816.224,1508
816.343,1511
816.461,1533
816.58,1498
816.698,1516
816.817,1525
816.936,1551
817.055,1490
817.173,1477
817.292,1551
817.41,1499
817.529,1551
817.648,1547
817.766,1483
817.885,1507
818.004,1511
818.122,1445
818.241,1485
818.359,1469
818.478,1469
818.597,1455
818.715,1433
818.834,1495
818.953,1428
819.071,1463
819.19,1430
819.308,1428
819.427,1443
819.546,1484
819.664,1427
819.783,1412
819.901,1424
820.02,1420
820.138,1440
820.257,1397
820.376,1411
820.494,1426
820.613,1422
820.731,1392
820.85,1425
820.969,1405
821.087,1402
821.206,1395
821.324,1402
821.443,1430
821.561,1396
821.68,1358
821.798,1378
821.917,1400
822.035,1391
822.154,1381
822.273,1358
822.391,1367
822.51,1355
822.628,1348
822.747,1370
822.865,1311
822.984,1358
823.102,1342
823.221,1368
823.339,1335
823.458,1380
823.576,1359
823.695,1364
823.813,1352
823.932,1381
824.05,1305
824.169,1365
824.287,1344
824.406,1317
824.524,1330
824.643,1357
824.761,1378
824.88,1331
824.998,1308
825.117,1378
825.235,1321
825.354,1316
825.472,1339
825.591,1338
825.709,1332
825.828,1317
825.946,1305
826.064,1322
826.183,1307
826.301,1330
826.42,1307
826.538,1319
826.657,1313
826.775,1294
826.894,1350
827.012,1322
827.13,1323
827.249,1305
827.367,1329
827.486,1311
827.604,1300
827.723,1312
827.841,1327
827.959,1297
828.078,1277
828.196,1273
828.315,1317
828.433,1295
828.552,1314
828.67,1322
828.788,1304
828.907,1299
829.025,1337
829.143,1339
829.262,1298
829.38,1313
829.499,1260
829.617,1299
829.735,1263
829.854,1282
829.972,1306
830.091,1280
830.209,1316
830.327,1294
830.446,1305
830.564,1312
830.682,1310
830.801,1302
830.919,1289
831.037,1292
831.156,1288
831.274,1303
831.392,1288
831.511,1313
831.629,1309
831.747,1355
831.866,1288
831.984,1279
832.102,1301
832.221,1251
832.339,1273
832.457,1287
832.576,1299
832.694,1258
832.812,1277
832.93,1257
833.049,1295
833.167,1306
833.285,1240
833.404,1322
833.522,1257
833.64,1317
833.759,1260
833.877,1286
833.995,1282
834.113,1293
834.232,1320
834.35,1268
834.468,1269
834.586,1282
834.705,1306
834.823,1295
834.941,1277
835.059,1267
835.178,1315
835.296,1325
835.414,1297
835.532,1314
835.651,1280
835.769,1250
835.887,1265
836.005,1264
836.124,1323
836.242,1298
836.36,1302
836.478,1291
836.596,1270
836.715,1329
836.833,1269
836.951,1270
837.069,1324
837.188,1312
837.306,1281
837.424,1321
837.542,1285
837.66,1266
837.779,1291
837.897,1303
838.015,1314
838.133,1320
838.251,1310
838.369,1312
838.487,1326
838.606,1313
838.724,1265
838.842,1333
838.96,1296
839.078,1322
839.196,1280
839.315,1293
839.433,1295
839.551,1303
839.669,1278
839.787,1273
839.905,1308
840.023,1372
840.142,1263
840.26,1317
840.378,1311
840.496,1305
840.614,1304
840.732,1300
840.85,1247
840.968,1317
841.087,1307
841.205,1272
841.323,1300
841.441,1328
841.559,1312
841.677,1297
841.795,1290
841.913,1316
842.031,1328
842.149,1293
842.267,1317
842.385,1333
842.504,1309
842.622,1287
842.74,1297
842.858,1330
842.976,1316
843.094,1296
843.212,1349
843.33,1282
843.448,1319
843.566,1277
843.684,1325
843.802,1324
843.92,1321
844.038,1273
844.156,1277
844.274,1282
844.392,1312
844.51,1345
844.628,1281
844.746,1288
844.864,1275
844.982,1303
845.1,1316
845.218,1306
845.336,1302
845.454,1310
845.572,1311
845.69,1296
845.808,1247
845.926,1284
846.044,1275
846.162,1310
846.28,1318
846.398,1312
846.516,1324
846.634,1290
846.752,1267
846.87,1284
846.988,1343
847.106,1336
847.224,1294
847.342,1296
847.46,1281
847.578,1270
847.696,1322
847.814,1328
847.932,1315
848.05,1340
848.168,1328
848.285,1309
848.403,1322
848.521,1329
848.639,1328
848.757,1358
848.875,1341
848.993,1333
849.111,1330
849.229,1327
849.347,1364
849.465,1361
849.582,1352
849.7,1336
849.818,1396
849.936,1350
850.054,1354
850.172,1380
850.29,1364
850.408,1347
850.525,1365
850.643,1334
850.761,1377
850.879,1343
850.997,1340
851.115,1350
851.233,1360
851.35,1330
851.468,1362
851.586,1337
851.704,1331
851.822,1327
851.94,1351
852.057,1309
852.175,1307
852.293,1297
852.411,1339
852.529,1320
852.647,1324
852.764,1300
852.882,1309
853.0,1284
853.118,1320
853.236,1274
853.353,1324
853.471,1287
853.589,1303
853.707,1293
853.824,1271
853.942,1264
854.06,1235
854.178,1278
854.296,1266
854.413,1262
854.531,1298
854.649,1318
854.767,1309
854.884,1278
855.002,1227
855.12,1283
855.238,1282
855.355,1282
855.473,1321
855.591,1286
855.708,1327
855.826,1277
855.944,1272
856.062,1309
856.179,1315
856.297,1294
856.415,1303
856.532,1262
856.65,1326
856.768,1273
856.886,1260
857.003,1324
857.121,1286
857.239,1276
857.356,1280
857.474,1268
857.592,1301
857.709,1260
857.827,1253
857.945,1322
858.062,1254
858.18,1301
858.298,1307
858.415,1303
858.533,1312
858.651,1236
858.768,1267
858.886,1305
859.003,1320
859.121,1267
859.239,1298
