792.446,2043
792.565,2063
792.684,2144
792.803,2051
792.922,1991
793.041,2023
793.16,2050
793.279,2076
793.398,2044
793.518,2034
793.637,1974
793.756,1976
793.875,2020
793.994,1970
794.113,1997
794.232,1915
794.351,1973
794.47,1992
794.589,1968
794.708,2025
794.827,1974
794.946,1943
795.066,1923
795.185,1950
795.304,1940
795.423,1886
795.542,1926
795.661,1889
795.78,1873
795.899,1940
796.018,1939
796.137,1903
796.256,1939
796.375,1925
796.494,1971
796.613,1925
796.732,1898
796.851,1907
796.97,1868
797.089,1889
797.208,1859
797.327,1886
797.446,1885
797.565,1937
797.684,1925
797.803,1889
797.922,1868
798.041,1910
798.16,1867
798.279,1870
798.398,1871
798.517,1922
798.636,1845
798.755,1887
798.874,1906
798.993,1876
799.112,1876
799.231,1914
799.35,1901
799.469,1894
799.588,1886
799.707,1888
799.826,1932
799.945,1877
800.064,1959
800.183,1909
800.302,1935
800.421,1967
800.54,1924
800.659,1898
800.778,1943
800.897,1874
801.016,1915
801.135,1865
801.254,1984
801.373,1948
801.492,1903
801.611,1924
801.729,1923
801.848,1909
801.967,1944
802.086,1967
802.205,1914
802.324,1935
802.443,1936
802.562,1962
802.681,2005
802.8,1948
802.919,1943
803.038,1958
803.157,1991
803.276,1977
803.394,1952
803.513,1925
803.632,1989
803.751,1988
803.87,1965
803.989,2001
804.108,1990
804.227,1991
804.346,1944
804.465,2036
804.583,1960
804.702,1916
804.821,2008
804.94,1999
805.059,1949
805.178,1978
805.297,2056
805.416,1997
805.535,2000
805.653,2022
805.772,2026
805.891,1980
806.01,2059
806.129,2006
806.248,2008
806.367,2015
806.485,2059
806.604,2023
806.723,2028
806.842,2051
806.961,2068
807.08,2082
807.198,1987
807.317,2034
807.436,2067
807.555,2047
807.674,2052
807.793,2043
807.912,2126
808.03,2038
808.149,2106
808.268,2127
808.387,2116
808.506,2103
808.624,2094
808.743,2166
808.862,2139
808.981,2103
809.1,2123
809.219,2166
809.337,2114
809.456,2185
809.575,2139
809.694,2140
809.812,2104
809.931,2120
810.05,2135
810.169,2155
810.288,2141
810.406,2114
810.525,2156
810.644,2136
810.763,2094
810.882,2142
811.0,2156
811.119,2149
811.238,2176
811.357,2127
811.475,2117
811.594,2138
811.713,2157
811.832,2153
811.95,2170
812.069,2154
812.188,2197
812.307,2117
812.425,2149
812.544,2141
812.663,2172
812.782,2194
812.9,2154
813.019,2145
813.138,2124
813.257,2156
813.375,2120
813.494,2134
813.613,2100
813.731,2204
813.85,2160
813.969,2096
814.088,2149
814.206,2161
814.325,2146
814.444,2149
814.562,2126
814.681,2128
814.8,2110
814.918,2083
815.037,2117
815.156,2107
815.274,2079
815.393,2073
815.512,2038
815.631,2018
815.749,2004
815.868,1996
815.987,2033
816.105,1998
816.224,2024
816.343,2041
816.461,2091
816.58,2084
816.698,2108
816.817,2036
816.936,2108
817.055,2111
817.173,2086
817.292,2035
817.41,2068
817.529,1960
817.648,2001
817.766,1937
817.885,1851
818.004,1831
818.122,1807
818.241,1755
818.359,1687
818.478,1742
818.597,1703
818.715,1635
818.834,1646
818.953,1675
819.071,1632
819.19,1578
819.308,1557
819.427,1570
819.546,1556
819.664,1572
819.783,1513
819.901,1501
820.02,1525
820.138,1540
820.257,1540
820.376,1489
820.494,1546
820.613,1499
820.731,1466
820.85,1488
820.969,1498
821.087,1467
821.206,1464
821.324,1492
821.443,1449
821.561,1478
821.68,1465
821.798,1461
821.917,1417
822.035,1491
822.154,1450
822.273,1467
822.391,1429
822.51,1434
822.628,1438
822.747,1426
822.865,1445
822.984,1482
823.102,1445
823.221,1428
823.339,1399
823.458,1462
823.576,1431
823.695,1433
823.813,1417
823.932,1474
824.05,1461
824.169,1422
824.287,1402
824.406,1476
824.524,1423
824.643,1464
824.761,1486
824.88,1474
824.998,1401
825.117,1466
825.235,1457
825.354,1432
825.472,1445
825.591,1414
825.709,1396
825.828,1396
825.946,1399
826.064,1376
826.183,1358
826.301,1395
826.42,1371
826.538,1368
826.657,1398
826.775,1337
826.894,1355
827.012,1375
827.13,1335
827.249,1363
827.367,1344
827.486,1364
827.604,1348
827.723,1374
827.841,1337
827.959,1335
828.078,1313
828.196,1299
828.315,1330
828.433,1340
828.552,1335
828.67,1329
828.788,1313
828.907,1302
829.025,1373
829.143,1373
829.262,1295
829.38,1324
829.499,1340
829.617,1346
829.735,1269
829.854,1313
829.972,1313
830.091,1296
830.209,1313
830.327,1331
830.446,1309
830.564,1295
830.682,1289
830.801,1294
830.919,1301
831.037,1308
831.156,1296
831.274,1309
831.392,1329
831.511,1299
831.629,1340
831.747,1309
831.866,1289
831.984,1300
832.102,1326
832.221,1322
832.339,1328
832.457,1327
832.576,1319
832.694,1320
832.812,1294
832.93,1319
833.049,1328
833.167,1298
833.285,1325
833.404,1324
833.522,1342
833.64,1286
833.759,1297
833.877,1303
833.995,1320
834.113,1298
834.232,1323
834.35,1317
834.468,1311
834.586,1288
834.705,1344
834.823,1331
834.941,1315
835.059,1305
835.178,1323
835.296,1286
835.414,1328
835.532,1309
