792.446,2476
792.565,2419
792.684,2395
792.803,2395
792.922,2316
793.041,2306
793.16,2286
793.279,2332
793.398,2257
793.518,2205
793.637,2180
793.756,2171
793.875,2207
793.994,2203
794.113,2138
794.232,2147
794.351,2122
794.47,2115
794.589,2117
794.708,2080
794.827,2091
794.946,2088
795.066,2071
795.185,2046
795.304,2092
795.423,2012
795.542,2016
795.661,2046
795.78,2008
795.899,1968
796.018,2059
796.137,2027
796.256,2017
796.375,2013
796.494,1970
796.613,2044
796.732,2003
796.851,2004
796.97,1962
797.089,1962
797.208,1934
797.327,1982
797.446,1963
797.565,1954
797.684,1967
797.803,1947
797.922,1950
798.041,1926
798.16,1956
798.279,1935
798.398,1972
798.517,1931
798.636,1922
798.755,1924
798.874,1920
798.993,1948
799.112,1916
799.231,1907
799.35,1941
799.469,1960
799.588,1936
799.707,1879
799.826,1972
799.945,1924
800.064,1937
800.183,1910
800.302,1877
800.421,1980
800.54,1883
800.659,1918
800.778,1941
800.897,1932
801.016,1923
801.135,1883
801.254,1925
801.373,1951
801.492,1943
801.611,1955
801.729,1913
801.848,1904
801.967,1928
802.086,1949
802.205,1948
802.324,1927
802.443,1980
802.562,1932
802.681,1935
802.8,1982
802.919,1978
803.038,1964
803.157,1931
803.276,1971
803.394,1909
803.513,2035
803.632,1968
803.751,1990
803.87,2004
803.989,1980
804.108,1972
804.227,2015
804.346,1974
804.465,1940
804.583,1977
804.702,2013
804.821,1970
804.94,1992
805.059,1979
805.178,1992
805.297,1987
805.416,1981
805.535,1984
805.653,1995
805.772,1982
805.891,2005
806.01,2022
806.129,2054
806.248,2030
806.367,2011
806.485,2023
806.604,1997
806.723,2047
806.842,2083
806.961,2064
807.08,2022
807.198,2008
807.317,2041
807.436,2020
807.555,2008
807.674,1982
807.793,2109
807.912,2063
808.03,2038
808.149,2026
808.268,2029
808.387,2064
808.506,2038
808.624,2025
808.743,2078
808.862,2033
808.981,2049
809.1,2067
809.219,2069
809.337,2100
809.456,2058
809.575,2040
809.694,2025
809.812,2128
809.931,2049
810.05,2057
810.169,2104
810.288,2056
810.406,2095
810.525,2073
810.644,2124
810.763,2037
810.882,2093
811.0,2092
811.119,2073
811.238,2074
811.357,2080
811.475,2087
811.594,2073
811.713,2099
811.832,2089
811.95,2069
812.069,2150
812.188,2088
812.307,2067
812.425,2108
812.544,2120
812.663,2058
812.782,2038
812.9,2065
813.019,2088
813.138,2069
813.257,2108
813.375,2120
813.494,2072
813.613,2120
813.731,2084
813.85,2094
813.969,2091
814.088,2053
814.206,2063
814.325,2072
814.444,2037
814.562,2068
814.681,2029
814.8,2082
814.918,2085
815.037,2019
815.156,2031
815.274,2011
815.393,2034
815.512,2011
815.631,1954
815.749,2038
815.868,1945
815.987,2012
816.105,1979
816.224,1983
816.343,2011
816.461,2040
816.58,2002
816.698,2032
816.817,2068
816.936,2011
817.055,2012
817.173,2078
817.292,2019
817.41,1958
817.529,1919
817.648,1907
817.766,1886
817.885,1871
818.004,1774
818.122,1796
818.241,1765
818.359,1707
818.478,1698
818.597,1697
818.715,1657
818.834,1656
818.953,1631
819.071,1617
819.19,1582
819.308,1623
819.427,1588
819.546,1570
819.664,1571
819.783,1512
819.901,1574
820.02,1521
820.138,1552
820.257,1536
820.376,1541
820.494,1492
820.613,1503
820.731,1508
820.85,1469
820.969,1482
821.087,1495
821.206,1498
821.324,1465
821.443,1511
821.561,1466
821.68,1459
821.798,1465
821.917,1484
822.035,1452
822.154,1417
822.273,1451
822.391,1442
822.51,1498
822.628,1449
822.747,1455
822.865,1378
822.984,1464
823.102,1470
823.221,1468
823.339,1429
823.458,1468
823.576,1475
823.695,1456
823.813,1459
823.932,1476
824.05,1434
824.169,1507
824.287,1449
824.406,1470
824.524,1499
824.643,1489
824.761,1458
824.88,1450
824.998,1465
825.117,1486
825.235,1456
825.354,1435
825.472,1475
825.591,1426
825.709,1464
825.828,1405
825.946,1415
826.064,1433
826.183,1408
826.301,1369
826.42,1373
826.538,1372
826.657,1417
826.775,1375
826.894,1396
827.012,1372
827.13,1382
827.249,1392
827.367,1391
827.486,1377
827.604,1371
827.723,1362
827.841,1370
827.959,1352
828.078,1352
828.196,1357
828.315,1351
828.433,1365
828.552,1371
828.67,1342
828.788,1329
828.907,1358
829.025,1351
829.143,1372
829.262,1339
829.38,1316
829.499,1353
829.617,1335
829.735,1364
829.854,1318
829.972,1350
830.091,1376
830.209,1339
830.327,1367
830.446,1316
830.564,1356
830.682,1347
830.801,1326
830.919,1357
831.037,1336
831.156,1364
831.274,1330
831.392,1344
831.511,1328
831.629,1317
831.747,1380
831.866,1321
831.984,1328
832.102,1370
832.221,1342
832.339,1360
832.457,1333
832.576,1364
832.694,1359
832.812,1337
832.93,1307
833.049,1365
833.167,1347
833.285,1353
833.404,1407
833.522,1333
833.64,1328
833.759,1389
833.877,1300
833.995,1311
834.113,1370
834.232,1356
834.35,1312
834.468,1378
834.586,1363
834.705,1407
834.823,1345
834.941,1338
835.059,1290
835.178,1373
835.296,1332
835.414,1344
835.532,1335
835.651,1366
835.769,1379
835.887,1375
836.005,1378
836.124,1382
836.242,1355
836.36,1388
836.478,1397
836.596,1389
836.715,1365
836.833,1407
836.951,1386
837.069,1414
837.188,1418
837.306,1432
837.424,1407
837.542,1387
837.66,1443
837.779,1419
837.897,1391
838.015,1450
838.133,1462
838.251,1391
838.369,1400
838.487,1390
838.606,1460
838.724,1429
838.842,1457
838.96,1387
839.078,1358
839.196,1403
839.315,1403
839.433,1364
839.551,1450
839.669,1359
839.787,1346
839.905,1396
840.023,1362
840.142,1418
840.26,1379
840.378,1366
840.496,1389
840.614,1334
840.732,1372
840.85,1364
840.968,1363
841.087,1376
841.205,1358
841.323,1370
841.441,1335
841.559,1408
841.677,1348
841.795,1389
841.913,1340
842.031,1371
842.149,1349
842.267,1346
842.385,1305
842.504,1382
842.622,1342
842.74,1336
842.858,1305
842.976,1275
843.094,1367
843.212,1352
843.33,1309
843.448,1335
843.566,1301
843.684,1316
843.802,1324
843.92,1355
844.038,1336
844.156,1334
844.274,1360
844.392,1364
844.51,1337
844.628,1299
844.746,1284
844.864,1314
844.982,1273
845.1,1321
845.218,1300
845.336,1336
845.454,1295
845.572,1341
845.69,1265
845.808,1305
845.926,1296
846.044,1327
846.162,1314
846.28,1289
846.398,1277
846.516,1301
846.634,1339
846.752,1312
846.87,1334
846.988,1312
847.106,1341
847.224,1308
847.342,1319
847.46,1288
847.578,1293
847.696,1300
847.814,1328
847.932,1327
848.05,1304
848.168,1353
848.285,1302
848.403,1338
848.521,1315
848.639,1333
848.757,1342
848.875,1367
848.993,1315
849.111,1314
849.229,1338
849.347,1338
849.465,1357
849.582,1336
849.7,1362
849.818,1336
849.936,1295
850.054,1304
850.172,1318
850.29,1301
850.408,1298
850.525,1317
850.643,1337
850.761,1287
850.879,1319
850.997,1332
851.115,1288
851.233,1300
851.35,1345
851.468,1325
851.586,1331
851.704,1346
851.822,1321
851.94,1339
852.057,1333
852.175,1319
852.293,1346
852.411,1299
852.529,1367
852.647,1350
852.764,1325
852.882,1320
853.0,1323
853.118,1330
853.236,1305
853.353,1330
853.471,1335
853.589,1336
853.707,1288
853.824,1303
853.942,1327
854.06,1314
854.178,1343
854.296,1329
854.413,1314
854.531,1335
854.649,1313
854.767,1344
854.884,1310
855.002,1328
855.12,1353
855.238,1328
855.355,1361
855.473,1323
855.591,1377
855.708,1326
855.826,1308
855.944,1331
856.062,1363
856.179,1325
856.297,1355
856.415,1308
856.532,1338
856.65,1301
856.768,1380
856.886,1367
857.003,1318
857.121,1306
857.239,1284
857.356,1291
857.474,1355
857.592,1338
857.709,1382
857.827,1329
857.945,1351
858.062,1334
858.18,1355
858.298,1342
858.415,1333
858.533,1305
858.651,1330
858.768,1311
858.886,1359
859.003,1306
859.121,1320
859.239,1325
859.356,1325
859.474,1287
859.592,1305
859.709,1308
859.827,1334
859.944,1326
860.062,1316
860.18,1288
860.297,1343
860.415,1323
860.532,1343
860.65,1306
860.768,1318
860.885,1320
861.003,1319
861.12,1295
861.238,1307
861.356,1306
861.473,1306
861.591,1280
861.708,1322
861.826,1326
861.943,1293
862.061,1300
862.178,1286
862.296,1302
862.414,1324
862.531,1330
862.649,1298
862.766,1332
862.884,1328
863.001,1314
863.119,1339
863.236,1330
863.354,1327
863.471,1297
863.589,1320
863.706,1308
863.824,1287
863.941,1372
864.059,1313
864.176,1316
864.294,1360
864.411,1322
864.529,1302
864.646,1279
864.764,1333
864.881,1332
864.999,1326
865.116,1325
865.233,1306
865.351,1280
865.468,1300
865.586,1318
865.703,1343
865.821,1326
865.938,1262
866.056,1296
866.173,1300
866.29,1345
866.408,1307
866.525,1331
866.643,1336
866.76,1312
866.878,1313
866.995,1325
867.112,1319
867.23,1302
