792.446,2254
792.565,2285
792.684,2184
792.803,2153
792.922,2103
793.041,2151
793.16,2113
793.279,2078
793.398,2090
793.518,2113
793.637,2110
793.756,2081
793.875,2112
793.994,2069
794.113,2051
794.232,2025
794.351,1992
794.47,2049
794.589,2039
794.708,1983
794.827,2001
794.946,1989
795.066,1986
795.185,1957
795.304,2034
795.423,1993
795.542,1970
795.661,2012
795.78,1968
795.899,1998
796.018,1924
796.137,1947
796.256,1923
796.375,1939
796.494,1954
796.613,1920
796.732,1913
796.851,1927
796.97,1942
797.089,1937
797.208,1899
797.327,1908
797.446,1945
797.565,1935
797.684,1878
797.803,1927
797.922,1915
798.041,1884
798.16,1874
798.279,1922
798.398,1879
798.517,1853
798.636,1915
798.755,1885
798.874,1873
798.993,1900
799.112,1868
799.231,1906
799.35,1884
799.469,1864
799.588,1888
799.707,1900
799.826,1863
799.945,1930
800.064,1861
800.183,1873
800.302,1938
800.421,1938
800.54,1875
800.659,1931
800.778,1873
800.897,1875
801.016,1913
801.135,1870
801.254,1940
801.373,1897
801.492,1879
801.611,1972
801.729,1918
801.848,1858
801.967,1939
802.086,1951
802.205,1941
802.324,1923
802.443,1962
802.562,1946
802.681,1939
802.8,1971
802.919,1945
803.038,1955
803.157,1948
803.276,1938
803.394,1997
803.513,1951
803.632,1952
803.751,2001
803.87,1985
803.989,1970
804.108,2021
804.227,1985
804.346,1966
804.465,1998
804.583,1954
804.702,1991
804.821,1974
804.94,2013
805.059,2016
805.178,1997
805.297,2030
805.416,2052
805.535,2011
805.653,1999
805.772,2007
805.891,2021
806.01,2074
806.129,2073
806.248,2048
806.367,2048
806.485,2083
806.604,2059
806.723,2020
806.842,2012
806.961,2018
807.08,2075
807.198,2107
807.317,2076
807.436,2051
807.555,2083
807.674,2081
807.793,2019
807.912,2045
808.03,2076
808.149,2013
808.268,2016
808.387,2077
808.506,2068
808.624,2060
808.743,2086
808.862,2072
808.981,2074
809.1,2034
809.219,2079
809.337,2097
809.456,2136
809.575,2125
809.694,2107
809.812,2046
809.931,2126
810.05,2111
810.169,2047
810.288,2105
810.406,2080
810.525,2137
810.644,2107
810.763,2092
810.882,2138
811.0,2096
811.119,2119
811.238,2056
811.357,2147
811.475,2128
811.594,2146
811.713,2138
811.832,2089
811.95,2057
812.069,2116
812.188,2084
812.307,2098
812.425,2107
812.544,2088
812.663,2165
812.782,2115
812.9,2060
813.019,2085
813.138,2109
813.257,2140
813.375,2153
813.494,2147
