792.446,2139
792.565,2182
792.684,2125
792.803,2139
792.922,2063
793.041,2039
793.16,2059
793.279,1998
793.398,2051
793.518,2038
793.637,2019
793.756,2034
793.875,2012
793.994,2025
794.113,2053
794.232,1922
794.351,1981
794.47,1959
794.589,1912
794.708,1938
794.827,1942
794.946,1919
795.066,1944
795.185,1963
795.304,1910
795.423,1930
795.542,1897
795.661,1887
795.78,1978
795.899,1892
796.018,1874
796.137,1832
796.256,1951
796.375,1887
796.494,1876
796.613,1886
796.732,1842
796.851,1867
796.97,1880
797.089,1863
797.208,1893
797.327,1828
797.446,1867
797.565,1873
797.684,1852
797.803,1848
797.922,1814
798.041,1866
798.16,1840
798.279,1822
798.398,1843
798.517,1884
798.636,1831
798.755,1910
798.874,1847
798.993,1874
799.112,1834
799.231,1817
799.35,1835
799.469,1846
799.588,1859
799.707,1871
799.826,1851
799.945,1847
800.064,1887
800.183,1800
800.302,1802
800.421,1830
800.54,1822
800.659,1864
800.778,1854
800.897,1888
801.016,1817
801.135,1870
801.254,1882
801.373,1850
801.492,1844
801.611,1874
801.729,1863
801.848,1832
801.967,1860
802.086,1881
802.205,1837
802.324,1883
802.443,1905
802.562,1861
802.681,1907
802.8,1925
802.919,1838
803.038,1870
803.157,1880
803.276,1888
803.394,1900
803.513,1860
803.632,1929
803.751,1929
803.87,1923
803.989,1918
804.108,1962
804.227,1904
804.346,1961
804.465,1959
804.583,1953
804.702,1915
804.821,1931
804.94,1966
805.059,1959
805.178,1948
805.297,1968
805.416,2010
805.535,1994
805.653,1940
805.772,1940
805.891,1983
806.01,1993
806.129,1963
806.248,2015
806.367,1985
806.485,1945
806.604,1951
806.723,1932
806.842,1993
806.961,1984
807.08,1976
807.198,1986
807.317,1931
807.436,1958
807.555,1970
807.674,2033
807.793,1989
807.912,2047
808.03,2041
808.149,2021
808.268,1991
808.387,1969
808.506,2040
808.624,2010
808.743,1997
808.862,1996
808.981,2021
809.1,2030
809.219,2091
809.337,1997
809.456,2040
809.575,2056
809.694,2064
809.812,2045
809.931,2023
810.05,2078
810.169,2120
810.288,2065
810.406,2082
810.525,2046
810.644,2015
810.763,2049
810.882,2029
811.0,2047
811.119,2008
811.238,2061
811.357,2007
811.475,2010
811.594,2066
811.713,2060
811.832,2072
811.95,2022
812.069,2055
812.188,2108
812.307,2033
812.425,2078
812.544,2036
812.663,2060
812.782,2076
812.9,2081
813.019,2050
813.138,2065
813.257,2039
813.375,2058
813.494,2028
813.613,2031
813.731,1991
813.85,2038
813.969,2054
814.088,2093
814.206,2073
814.325,2024
814.444,2095
814.562,2048
814.681,2015
814.8,2006
814.918,2038
815.037,2044
815.156,2019
815.274,1971
815.393,2028
815.512,2018
815.631,1905
815.749,1997
815.868,1944
815.987,1986
816.105,1962
816.224,1976
816.343,1925
816.461,1983
816.58,1999
816.698,1956
816.817,1978
816.936,2020
817.055,1989
817.173,1981
817.292,1977
817.41,2003
817.529,1878
817.648,1912
817.766,1883
817.885,1803
818.004,1771
818.122,1769
818.241,1736
818.359,1714
818.478,1656
818.597,1666
818.715,1641
818.834,1640
818.953,1619
819.071,1568
819.19,1569
819.308,1537
819.427,1577
819.546,1516
819.664,1479
819.783,1498
819.901,1502
820.02,1496
820.138,1536
820.257,1463
820.376,1447
820.494,1487
820.613,1487
820.731,1468
820.85,1514
820.969,1475
821.087,1443
821.206,1468
821.324,1433
821.443,1455
821.561,1474
821.68,1430
821.798,1413
821.917,1427
822.035,1471
822.154,1411
822.273,1416
822.391,1472
822.51,1405
822.628,1382
822.747,1424
822.865,1390
822.984,1418
823.102,1393
823.221,1397
823.339,1382
823.458,1445
823.576,1350
823.695,1456
823.813,1431
823.932,1448
824.05,1413
824.169,1445
824.287,1479
824.406,1410
824.524,1434
824.643,1432
824.761,1432
824.88,1443
824.998,1424
825.117,1429
825.235,1424
825.354,1449
825.472,1404
825.591,1414
825.709,1398
825.828,1396
825.946,1383
826.064,1392
826.183,1391
826.301,1364
826.42,1357
826.538,1394
826.657,1346
826.775,1356
826.894,1379
827.012,1378
827.13,1340
827.249,1387
827.367,1326
827.486,1379
827.604,1333
827.723,1335
827.841,1340
827.959,1356
828.078,1330
828.196,1354
828.315,1316
828.433,1340
828.552,1308
828.67,1323
828.788,1333
828.907,1309
829.025,1337
829.143,1311
829.262,1316
829.38,1318
829.499,1334
829.617,1312
829.735,1305
829.854,1338
829.972,1291
830.091,1347
830.209,1323
830.327,1304
830.446,1309
830.564,1342
830.682,1298
830.801,1290
830.919,1302
831.037,1305
831.156,1312
831.274,1300
831.392,1318
831.511,1311
831.629,1269
831.747,1323
831.866,1307
831.984,1337
832.102,1328
832.221,1280
832.339,1315
832.457,1338
832.576,1304
832.694,1311
832.812,1304
832.93,1319
833.049,1331
833.167,1278
833.285,1272
833.404,1290
833.522,1303
833.64,1324
833.759,1325
833.877,1335
833.995,1356
834.113,1309
834.232,1312
834.35,1314
834.468,1314
834.586,1299
834.705,1325
834.823,1337
834.941,1330
835.059,1316
835.178,1323
835.296,1325
835.414,1327
835.532,1307
835.651,1316
835.769,1307
835.887,1345
836.005,1333
836.124,1333
836.242,1348
836.36,1306
836.478,1357
836.596,1347
836.715,1362
836.833,1355
836.951,1378
837.069,1366
837.188,1402
837.306,1406
837.424,1367
837.542,1350
837.66,1370
837.779,1365
837.897,1396
838.015,1348
838.133,1374
838.251,1358
838.369,1347
838.487,1369
838.606,1401
838.724,1411
838.842,1351
838.96,1320
839.078,1369
839.196,1397
839.315,1346
839.433,1367
839.551,1355
839.669,1317
839.787,1371
839.905,1378
840.023,1327
840.142,1325
840.26,1392
840.378,1352
840.496,1354
840.614,1359
840.732,1356
840.85,1333
840.968,1333
841.087,1309
841.205,1334
841.323,1371
841.441,1299
841.559,1327
841.677,1309
841.795,1323
841.913,1293
842.031,1311
842.149,1344
842.267,1278
842.385,1315
842.504,1318
842.622,1257
842.74,1333
842.858,1300
842.976,1299
843.094,1314
843.212,1310
843.33,1236
843.448,1291
843.566,1296
843.684,1278
843.802,1297
843.92,1294
844.038,1286
844.156,1260
844.274,1254
844.392,1237
844.51,1281
844.628,1235
844.746,1266
844.864,1272
844.982,1278
845.1,1262
845.218,1270
845.336,1272
845.454,1284
845.572,1277
845.69,1272
845.808,1292
845.926,1222
846.044,1286
846.162,1282
846.28,1249
846.398,1250
846.516,1246
846.634,1271
846.752,1260
846.87,1231
846.988,1248
847.106,1255
847.224,1247
847.342,1298
847.46,1273
847.578,1300
847.696,1248
847.814,1266
847.932,1235
848.05,1312
848.168,1264
848.285,1261
848.403,1287
848.521,1244
848.639,1294
848.757,1234
848.875,1236
848.993,1257
849.111,1298
849.229,1248
849.347,1287
849.465,1279
849.582,1268
849.7,1273
849.818,1277
849.936,1300
850.054,1312
850.172,1256
850.29,1280
850.408,1221
850.525,1276
850.643,1269
850.761,1268
850.879,1254
850.997,1273
851.115,1257
851.233,1284
851.35,1264
851.468,1276
851.586,1275
851.704,1264
851.822,1258
851.94,1294
852.057,1263
852.175,1296
852.293,1248
852.411,1249
852.529,1259
852.647,1279
852.764,1280
852.882,1276
853.0,1276
853.118,1296
853.236,1262
853.353,1275
853.471,1273
853.589,1248
853.707,1292
853.824,1255
853.942,1302
854.06,1276
854.178,1286
854.296,1278
854.413,1297
854.531,1304
854.649,1282
854.767,1244
854.884,1275
855.002,1315
855.12,1277
855.238,1312
855.355,1284
855.473,1272
855.591,1276
855.708,1289
855.826,1296
855.944,1298
856.062,1338
856.179,1311
856.297,1294
856.415,1265
856.532,1303
856.65,1298
856.768,1311
856.886,1335
857.003,1323
857.121,1272
857.239,1304
857.356,1332
857.474,1350
857.592,1286
857.709,1274
857.827,1286
857.945,1303
858.062,1295
858.18,1262
858.298,1273
858.415,1300
858.533,1290
858.651,1310
858.768,1308
858.886,1254
859.003,1300
859.121,1295
859.239,1249
859.356,1291
859.474,1276
859.592,1302
859.709,1284
859.827,1279
859.944,1289
860.062,1257
860.18,1300
860.297,1233
860.415,1262
860.532,1264
860.65,1285
860.768,1244
860.885,1308
861.003,1301
861.12,1237
861.238,1256
861.356,1242
861.473,1272
861.591,1284
861.708,1273
861.826,1281
861.943,1258
862.061,1261
862.178,1279
862.296,1271
862.414,1292
862.531,1255
862.649,1267
862.766,1266
862.884,1266
863.001,1262
863.119,1268
863.236,1315
863.354,1288
863.471,1275
863.589,1317
863.706,1304
863.824,1273
863.941,1296
864.059,1299
864.176,1288
864.294,1308
864.411,1308
864.529,1304
864.646,1288
864.764,1250
864.881,1267
864.999,1294
865.116,1284
865.233,1286
865.351,1283
865.468,1299
865.586,1266
865.703,1286
865.821,1269
865.938,1275
866.056,1246
866.173,1271
866.29,1276
866.408,1329
866.525,1259
866.643,1316
866.76,1312
866.878,1305
866.995,1297
867.112,1293
867.23,1286
867.347,1267
867.465,1277
867.582,1310
867.699,1283
867.817,1267
867.934,1287
868.051,1282
868.169,1301
868.286,1263
868.404,1298
868.521,1280
868.638,1259
868.756,1304
868.873,1287
868.99,1314
869.108,1316
869.225,1304
869.342,1263
869.46,1281
869.577,1295
869.694,1269
869.812,1272
869.929,1286
870.046,1281
870.164,1294
870.281,1289
870.398,1275
870.516,1263
870.633,1277
870.75,1264
870.867,1288
870.985,1279
871.102,1292
871.219,1273
871.337,1307
871.454,1282
871.571,1276
871.688,1313
871.806,1256
871.923,1299
872.04,1283
872.157,1255
872.275,1281
872.392,1283
872.509,1294
872.626,1266
872.744,1319
872.861,1296
872.978,1256
873.095,1317
873.213,1275
873.33,1281
873.447,1247
873.564,1235
873.681,1275
873.799,1312
873.916,1284
874.033,1290
874.15,1313
874.267,1271
874.385,1285
874.502,1277
874.619,1238
874.736,1288
874.853,1296
874.97,1265
875.088,1244
875.205,1314
875.322,1304
875.439,1242
875.556,1274
875.673,1285
875.791,1258
875.908,1320
876.025,1297
876.142,1292
876.259,1301
876.376,1283
876.493,1281
876.61,1248
876.728,1315
876.845,1281
876.962,1279
877.079,1281
877.196,1280
877.313,1306
877.43,1293
877.547,1260
877.664,1305
877.781,1294
877.898,1328
878.016,1299
878.133,1274
878.25,1294
878.367,1291
878.484,1287
878.601,1315
878.718,1298
878.835,1258
878.952,1265
879.069,1274
879.186,1293
879.303,1267
879.42,1269
879.537,1288
879.654,1262
879.771,1268
879.888,1271
880.005,1318
880.122,1311
880.239,1339
880.356,1281
880.473,1294
880.59,1306
880.707,1306
880.824,1260
880.941,1275
881.058,1282
881.175,1301
881.292,1274
881.409,1283
881.526,1278
881.643,1300
881.76,1316
881.877,1276
881.994,1302
882.111,1287
882.228,1289
882.345,1293
882.462,1347
882.579,1297
882.696,1267
882.812,1252
882.929,1284
883.046,1304
883.163,1293
883.28,1302
883.397,1264
883.514,1312
883.631,1288
883.748,1282
883.865,1305
883.982,1268
884.098,1329
884.215,1283
884.332,1305
884.449,1308
884.566,1304
884.683,1343
884.8,1306
884.916,1307
885.033,1318
885.15,1298
885.267,1316
885.384,1328
885.501,1319
885.617,1317
885.734,1328
885.851,1323
885.968,1332
886.085,1295
886.202,1298
886.318,1337
886.435,1312
886.552,1345
886.669,1315
886.786,1351
886.902,1314
887.019,1323
887.136,1335
887.253,1299
887.369,1312
887.486,1333
887.603,1310
887.72,1328
887.837,1337
887.953,1340
888.07,1328
888.187,1335
888.304,1297
888.42,1277
888.537,1288
888.654,1350
888.77,1291
888.887,1307
889.004,1316
889.121,1332
889.237,1330
889.354,1302
889.471,1287
889.587,1288
889.704,1299
889.821,1313
889.938,1276
890.054,1361
890.171,1346
890.288,1279
890.404,1340
890.521,1286
890.638,1305
890.754,1285
890.871,1275
890.988,1349
891.104,1288
891.221,1343
891.337,1316
891.454,1312
891.571,1368
891.687,1334
891.804,1344
891.921,1337
892.037,1328
892.154,1337
892.27,1303
892.387,1348
892.504,1312
892.62,1335
892.737,1321
892.854,1268
892.97,1316
893.087,1316
893.203,1307
893.32,1354
893.436,1320
893.553,1312
893.67,1336
893.786,1314
893.903,1343
894.019,1364
894.136,1293
894.252,1333
894.369,1347
894.485,1344
894.602,1329
894.718,1322
894.835,1328
894.951,1306
895.068,1349
895.184,1290
895.301,1346
895.417,1317
895.534,1327
895.65,1350
895.767,1351
895.883,1310
896.0,1309
896.116,1376
896.233,1347
896.349,1371
896.466,1343
896.582,1353
896.699,1323
896.815,1328
896.932,1366
897.048,1360
897.165,1369
897.281,1341
897.397,1329
897.514,1381
897.63,1361
897.747,1367
897.863,1323
897.979,1331
898.096,1318
898.212,1317
898.329,1336
898.445,1317
898.561,1361
898.678,1378
898.794,1335
898.911,1355
899.027,1319
899.143,1351
899.26,1381
899.376,1356
899.492,1338
899.609,1323
899.725,1381
899.842,1323
899.958,1379
900.074,1282
