792.446,8494
792.565,8103
792.684,7919
792.803,7572
792.922,7547
793.041,7173
793.16,7023
793.279,6818
793.398,6692
793.518,6550
793.637,6337
793.756,6244
793.875,6087
793.994,5953
794.113,5762
794.232,5592
794.351,5478
794.47,5457
794.589,5354
794.708,5191
794.827,5146
794.946,5006
795.066,4893
795.185,4766
795.304,4713
795.423,4649
795.542,4577
795.661,4472
795.78,4341
795.899,4325
796.018,4207
796.137,4218
796.256,4048
796.375,4037
796.494,4021
796.613,3914
796.732,3866
796.851,3760
796.97,3706
797.089,3646
797.208,3537
797.327,3582
797.446,3526
797.565,3411
797.684,3445
797.803,3436
797.922,3305
798.041,3289
798.16,3279
798.279,3260
798.398,3243
798.517,3233
798.636,3234
798.755,3208
798.874,3159
798.993,3208
799.112,3111
799.231,3123
799.35,3130
799.469,3104
799.588,3105
799.707,2991
799.826,3048
799.945,2998
800.064,3011
800.183,2920
800.302,2920
800.421,2922
800.54,2889
800.659,2855
800.778,2832
800.897,2816
801.016,2746
801.135,2750
801.254,2748
801.373,2704
801.492,2647
801.611,2607
801.729,2638
801.848,2618
801.967,2604
802.086,2571
802.205,2597
802.324,2550
802.443,2545
802.562,2588
802.681,2508
802.8,2504
802.919,2462
803.038,2469
803.157,2465
803.276,2485
803.394,2407
803.513,2405
803.632,2384
803.751,2380
803.87,2415
803.989,2366
804.108,2314
804.227,2322
804.346,2292
804.465,2334
804.583,2354
804.702,2335
804.821,2325
804.94,2256
805.059,2327
805.178,2285
805.297,2341
805.416,2250
805.535,2235
805.653,2249
805.772,2287
805.891,2259
806.01,2240
806.129,2264
806.248,2210
806.367,2212
806.485,2191
806.604,2230
806.723,2164
806.842,2164
806.961,2148
807.08,2191
807.198,2173
807.317,2202
807.436,2094
807.555,2135
807.674,2098
807.793,2135
807.912,2136
808.03,2080
808.149,2114
808.268,2083
808.387,2110
808.506,2070
808.624,2058
808.743,2071
808.862,2045
808.981,2063
809.1,2032
809.219,2030
809.337,1998
809.456,2062
809.575,2045
809.694,2024
809.812,2033
809.931,2055
810.05,1994
810.169,2028
810.288,2046
810.406,2001
810.525,1992
810.644,1970
810.763,2020
810.882,2034
811.0,2026
811.119,2017
811.238,1998
811.357,2033
811.475,2005
811.594,2031
811.713,1983
811.832,2022
811.95,1996
812.069,2008
812.188,2071
812.307,2062
812.425,2066
812.544,2027
812.663,2033
812.782,2031
812.9,2028
813.019,2036
813.138,2026
813.257,2029
813.375,1981
813.494,1985
813.613,1970
813.731,2035
813.85,1923
813.969,1977
814.088,1996
814.206,1970
814.325,1978
814.444,1981
814.562,1963
814.681,1963
814.8,1986
814.918,1968
815.037,1982
815.156,2017
815.274,1990
815.393,1933
815.512,1995
815.631,2002
815.749,1955
815.868,1949
815.987,1946
816.105,1986
816.224,1987
816.343,1980
816.461,2027
816.58,1951
816.698,2036
816.817,1979
816.936,2015
817.055,2023
817.173,2070
817.292,2001
817.41,2097
817.529,2051
817.648,2089
817.766,2049
817.885,2048
818.004,2111
818.122,2027
818.241,1984
818.359,2073
818.478,2052
818.597,2019
818.715,2012
818.834,1990
818.953,2044
819.071,2057
819.19,2023
819.308,1973
819.427,1944
819.546,1960
819.664,1967
819.783,2028
819.901,1952
820.02,1958
820.138,1959
820.257,1955
820.376,1964
820.494,1972
820.613,1961
820.731,1962
820.85,1908
820.969,1925
821.087,1956
821.206,1952
821.324,1952
821.443,1940
821.561,1901
821.68,1901
821.798,1876
821.917,1922
822.035,1913
822.154,1926
822.273,1939
822.391,1881
822.51,1911
822.628,1862
822.747,1844
822.865,1876
822.984,1806
823.102,1855
823.221,1830
823.339,1807
823.458,1838
823.576,1788
823.695,1816
823.813,1839
823.932,1818
824.05,1818
824.169,1819
824.287,1800
824.406,1805
824.524,1811
824.643,1822
824.761,1828
824.88,1812
824.998,1815
825.117,1805
825.235,1849
825.354,1785
825.472,1858
825.591,1846
825.709,1890
825.828,1897
825.946,1911
826.064,1819
826.183,1818
826.301,1864
826.42,1796
826.538,1805
826.657,1765
826.775,1798
826.894,1822
827.012,1834
827.13,1838
827.249,1946
827.367,1950
827.486,1874
827.604,1812
827.723,1819
827.841,1785
827.959,1843
828.078,1809
828.196,1780
828.315,1837
828.433,1859
828.552,1844
828.67,1860
828.788,1798
828.907,1823
829.025,1831
829.143,1816
829.262,1809
829.38,1833
829.499,1776
829.617,1789
829.735,1821
829.854,1807
829.972,1805
830.091,1799
830.209,1735
830.327,1783
830.446,1755
830.564,1816
830.682,1830
830.801,1837
830.919,1840
831.037,1816
831.156,1825
831.274,1829
831.392,1762
831.511,1790
831.629,1797
831.747,1821
831.866,1776
831.984,1807
832.102,1830
832.221,1850
832.339,1864
832.457,1836
832.576,1852
832.694,1837
832.812,1881
832.93,1828
833.049,1806
833.167,1890
833.285,1822
833.404,1841
833.522,1826
833.64,1870
833.759,1858
833.877,1865
833.995,1901
834.113,1883
834.232,1886
834.35,1894
834.468,1879
834.586,1905
834.705,1878
834.823,1856
834.941,1885
835.059,1918
835.178,1913
835.296,1901
835.414,1887
835.532,1838
835.651,1866
835.769,1828
835.887,1821
836.005,1756
836.124,1790
836.242,1788
836.36,1794
836.478,1793
836.596,1712
836.715,1768
836.833,1762
836.951,1724
837.069,1755
837.188,1732
837.306,1717
837.424,1744
837.542,1728
837.66,1753
837.779,1746
837.897,1779
838.015,1773
838.133,1781
838.251,1767
838.369,1782
838.487,1811
838.606,1790
838.724,1745
838.842,1778
838.96,1765
839.078,1767
839.196,1786
839.315,1851
839.433,1865
839.551,1875
839.669,1920
839.787,1907
839.905,1918
840.023,1940
840.142,1934
840.26,1946
840.378,1947
840.496,1996
840.614,1917
840.732,1956
840.85,1932
840.968,1917
841.087,1912
841.205,1926
841.323,1930
841.441,2000
841.559,2019
841.677,2020
841.795,2037
841.913,1998
842.031,2093
842.149,1996
842.267,1989
842.385,2001
842.504,1926
842.622,1974
842.74,1949
842.858,1989
842.976,1968
843.094,1961
843.212,1939
843.33,1949
843.448,2005
843.566,1988
843.684,2017
843.802,1980
843.92,2063
844.038,2015
844.156,2016
844.274,2029
844.392,2016
844.51,2059
844.628,2052
844.746,1972
844.864,2097
844.982,2080
845.1,2063
845.218,2021
845.336,2028
845.454,2064
845.572,2041
845.69,2045
845.808,2020
845.926,1964
846.044,1997
846.162,2019
846.28,1974
846.398,1966
846.516,2038
846.634,2011
846.752,2037
846.87,2079
846.988,2115
847.106,2096
847.224,2133
847.342,2119
847.46,2147
847.578,2164
847.696,2168
847.814,2169
847.932,2179
848.05,2218
848.168,2173
848.285,2173
848.403,2187
848.521,2196
848.639,2133
848.757,2128
848.875,2157
848.993,2154
849.111,2175
849.229,2170
849.347,2121
849.465,2116
849.582,2168
849.7,2102
849.818,2064
849.936,2101
850.054,2117
850.172,2011
850.29,2047
850.408,2018
850.525,2043
850.643,1983
850.761,1988
850.879,1957
850.997,1990
851.115,2040
851.233,1973
851.35,1972
851.468,2008
851.586,1984
851.704,2021
851.822,2074
851.94,2053
852.057,1999
852.175,2108
852.293,2319
852.411,2425
852.529,2632
852.647,2689
852.764,2569
852.882,2368
853.0,2281
853.118,2149
853.236,2107
853.353,2100
853.471,2035
853.589,2039
853.707,1996
853.824,1960
853.942,1972
854.06,1991
854.178,2046
854.296,2052
854.413,2021
854.531,2112
854.649,2101
854.767,2083
854.884,2029
855.002,1981
855.12,2028
855.238,1965
855.355,2058
855.473,1986
855.591,2018
855.708,1998
855.826,1914
855.944,1964
856.062,1954
856.179,1985
856.297,1949
856.415,2000
856.532,1992
856.65,1988
856.768,2006
856.886,2051
857.003,1998
857.121,1969
857.239,1959
857.356,2048
857.474,1955
857.592,1979
857.709,1972
857.827,2002
857.945,2001
858.062,1977
858.18,1973
858.298,2010
858.415,1989
858.533,2000
858.651,1998
858.768,1983
858.886,2020
859.003,1986
859.121,1950
859.239,1995
859.356,1965
859.474,1924
859.592,1945
859.709,1919
859.827,1932
859.944,1999
860.062,1956
860.18,1945
860.297,1955
860.415,1919
860.532,1917
860.65,1952
860.768,1933
860.885,1925
861.003,1901
861.12,1979
861.238,1941
861.356,1978
861.473,1999
861.591,1973
861.708,1968
861.826,1970
861.943,1917
862.061,1913
862.178,1914
862.296,1891
862.414,1788
862.531,1791
862.649,1829
862.766,1792
862.884,1834
863.001,1796
863.119,1827
863.236,1848
863.354,1870
863.471,1859
863.589,1915
863.706,1947
863.824,1926
863.941,1963
864.059,1980
864.176,1944
864.294,1891
864.411,1914
864.529,1870
864.646,1853
864.764,1867
864.881,1846
864.999,1900
865.116,1895
865.233,1976
865.351,1931
865.468,1889
865.586,1914
865.703,1851
865.821,1867
865.938,1818
866.056,1893
866.173,1855
866.29,1890
866.408,1814
866.525,1939
866.643,1881
866.76,1902
866.878,1944
866.995,1927
867.112,1891
867.23,1957
867.347,1980
867.465,2052
867.582,1955
867.699,2045
867.817,2017
867.934,1968
868.051,1970
868.169,1917
868.286,1955
868.404,1943
868.521,1941
868.638,1942
868.756,1984
868.873,1917
868.99,1980
869.108,2023
869.225,2003
869.342,1976
869.46,2065
869.577,2002
869.694,2046
869.812,2037
869.929,2075
870.046,2027
870.164,2060
870.281,2071
870.398,2116
870.516,2153
870.633,2096
870.75,2087
870.867,2055
870.985,2054
871.102,2094
871.219,2107
871.337,2104
871.454,2101
871.571,2086
871.688,2098
871.806,2087
871.923,2088
872.04,2102
872.157,2098
872.275,2071
872.392,2067
872.509,2003
872.626,2071
872.744,2067
872.861,2080
872.978,2119
873.095,2063
873.213,2064
873.33,2019
873.447,2085
873.564,2063
873.681,2053
873.799,2038
873.916,2054
874.033,2022
874.15,2055
874.267,2080
874.385,2067
874.502,2118
874.619,2063
874.736,2085
874.853,2107
874.97,2097
875.088,2165
875.205,2078
875.322,2142
875.439,2145
875.556,2116
875.673,2142
875.791,2167
875.908,2116
876.025,2139
876.142,2176
876.259,2110
876.376,2187
876.493,2129
876.61,2103
876.728,2140
876.845,2096
876.962,2170
877.079,2151
877.196,2165
877.313,2149
877.43,2149
877.547,2142
877.664,2148
877.781,2189
877.898,2105
878.016,2084
878.133,2096
878.25,2096
878.367,2036
878.484,2017
878.601,2034
878.718,1965
878.835,1927
878.952,1887
879.069,1881
879.186,1852
879.303,1847
879.42,1834
879.537,1902
879.654,1799
879.771,1759
879.888,1831
880.005,1796
880.122,1812
880.239,1788
880.356,1767
880.473,1725
880.59,1739
880.707,1732
880.824,1756
880.941,1780
881.058,1762
881.175,1740
881.292,1771
881.409,1809
881.526,1827
881.643,1744
881.76,1817
881.877,1823
881.994,1737
882.111,1788
882.228,1813
882.345,1810
882.462,1802
882.579,1807
882.696,1795
882.812,1823
882.929,1788
883.046,1792
883.163,1786
883.28,1792
883.397,1833
883.514,1834
883.631,1821
883.748,1876
883.865,1864
883.982,1845
884.098,1840
884.215,1851
884.332,1873
884.449,1870
884.566,1908
884.683,1918
884.8,1923
884.916,2001
885.033,2057
885.15,2106
885.267,2153
885.384,2198
885.501,2247
885.617,2288
885.734,2309
885.851,2362
885.968,2355
886.085,2359
886.202,2388
886.318,2400
886.435,2350
886.552,2247
886.669,2233
886.786,2201
886.902,2195
887.019,2178
887.136,2149
887.253,2106
887.369,2103
887.486,2082
887.603,1973
887.72,1905
887.837,1955
887.953,1903
888.07,1823
888.187,1810
888.304,1778
888.42,1737
888.537,1704
888.654,1688
888.77,1654
888.887,1607
889.004,1626
889.121,1620
889.237,1615
889.354,1584
889.471,1623
889.587,1593
889.704,1565
889.821,1592
889.938,1605
890.054,1594
890.171,1615
890.288,1611
890.404,1569
890.521,1589
890.638,1605
890.754,1585
890.871,1594
890.988,1600
891.104,1637
891.221,1648
891.337,1594
891.454,1644
891.571,1636
891.687,1635
891.804,1630
891.921,1603
892.037,1658
892.154,1642
892.27,1608
892.387,1612
892.504,1632
892.62,1612
892.737,1555
892.854,1584
892.97,1546
893.087,1592
893.203,1609
893.32,1577
893.436,1600
893.553,1598
893.67,1611
893.786,1587
893.903,1677
894.019,1622
894.136,1613
894.252,1615
894.369,1636
894.485,1661
894.602,1631
894.718,1615
894.835,1573
894.951,1596
895.068,1590
895.184,1592
895.301,1598
895.417,1613
895.534,1566
895.65,1569
895.767,1620
895.883,1581
896.0,1605
896.116,1632
896.233,1604
896.349,1609
896.466,1580
896.582,1604
896.699,1651
896.815,1641
896.932,1648
897.048,1651
897.165,1607
897.281,1642
897.397,1618
897.514,1673
897.63,1634
897.747,1648
897.863,1628
897.979,1664
898.096,1660
898.212,1707
898.329,1739
898.445,1757
898.561,1773
898.678,1691
898.794,1689
898.911,1729
899.027,1716
899.143,1729
899.26,1669
899.376,1702
899.492,1684
899.609,1729
899.725,1704
899.842,1727
899.958,1676
900.074,1706
900.191,1687
900.307,1725
900.423,1703
900.539,1739
900.656,1715
900.772,1735
900.888,1756
901.005,1731
901.121,1772
901.237,1770
901.354,1780
901.47,1824
901.586,1850
901.703,1839
901.819,1891
901.935,1923
902.051,1914
902.168,1963
902.284,2003
902.4,2030
902.516,2045
902.633,2079
902.749,2067
902.865,2119
902.981,2033
903.098,2004
903.214,2030
903.33,1961
903.446,2010
903.562,2002
903.679,1984
903.795,1992
903.911,1939
904.027,1916
904.143,1918
904.26,1874
904.376,1880
904.492,1804
904.608,1791
904.724,1795
904.841,1777
904.957,1712
905.073,1733
905.189,1710
905.305,1718
905.421,1709
905.538,1686
905.654,1632
905.77,1606
905.886,1667
906.002,1581
906.118,1550
906.234,1588
906.35,1600
906.466,1525
906.583,1572
906.699,1495
906.815,1530
906.931,1547
907.047,1525
907.163,1534
907.279,1491
907.395,1553
907.511,1485
