792.446,1723
792.565,1718
792.684,1716
792.803,1680
792.922,1666
793.041,1662
793.16,1647
793.279,1647
793.398,1695
793.518,1663
793.637,1679
793.756,1641
793.875,1630
793.994,1652
794.113,1631
794.232,1623
794.351,1648
794.47,1584
794.589,1640
794.708,1545
794.827,1579
794.946,1570
795.066,1540
795.185,1584
795.304,1587
795.423,1576
795.542,1586
795.661,1561
795.78,1549
795.899,1519
796.018,1533
796.137,1553
796.256,1533
796.375,1531
796.494,1545
796.613,1530
796.732,1548
796.851,1463
796.97,1516
797.089,1498
797.208,1534
797.327,1513
797.446,1495
797.565,1495
797.684,1559
797.803,1507
797.922,1472
798.041,1469
798.16,1508
798.279,1506
798.398,1484
798.517,1496
798.636,1471
798.755,1521
798.874,1474
798.993,1506
799.112,1466
799.231,1479
799.35,1470
799.469,1472
799.588,1490
799.707,1500
799.826,1491
799.945,1477
800.064,1444
800.183,1464
800.302,1474
800.421,1489
800.54,1479
800.659,1440
800.778,1428
800.897,1453
801.016,1462
801.135,1419
801.254,1445
801.373,1424
801.492,1446
801.611,1490
801.729,1490
801.848,1480
801.967,1487
802.086,1474
802.205,1436
802.324,1434
802.443,1469
802.562,1493
802.681,1442
802.8,1481
802.919,1433
803.038,1430
803.157,1434
803.276,1441
803.394,1483
803.513,1448
803.632,1458
803.751,1416
803.87,1424
803.989,1438
804.108,1419
804.227,1451
804.346,1456
804.465,1445
804.583,1455
804.702,1458
804.821,1443
804.94,1490
805.059,1462
805.178,1457
805.297,1438
805.416,1405
805.535,1437
805.653,1451
805.772,1436
805.891,1452
806.01,1441
806.129,1468
806.248,1485
806.367,1462
806.485,1436
806.604,1465
806.723,1496
806.842,1448
806.961,1447
807.08,1375
807.198,1472
807.317,1445
807.436,1429
807.555,1447
807.674,1457
807.793,1406
807.912,1396
808.03,1423
808.149,1424
808.268,1453
808.387,1409
808.506,1413
808.624,1384
808.743,1419
808.862,1415
808.981,1460
809.1,1429
809.219,1399
809.337,1448
809.456,1435
809.575,1449
809.694,1472
809.812,1453
809.931,1394
810.05,1405
810.169,1399
810.288,1403
810.406,1432
810.525,1428
810.644,1420
810.763,1415
810.882,1426
811.0,1431
811.119,1418
811.238,1436
811.357,1412
811.475,1418
811.594,1436
811.713,1423
811.832,1430
811.95,1451
812.069,1407
812.188,1395
812.307,1455
812.425,1419
812.544,1411
812.663,1381
812.782,1450
812.9,1396
813.019,1433
813.138,1397
813.257,1415
813.375,1399
813.494,1377
813.613,1411
813.731,1354
813.85,1416
813.969,1384
814.088,1410
814.206,1413
814.325,1393
814.444,1413
814.562,1406
814.681,1411
814.8,1414
814.918,1378
815.037,1401
815.156,1381
815.274,1387
815.393,1439
815.512,1413
815.631,1387
815.749,1396
815.868,1399
815.987,1433
816.105,1373
816.224,1353
816.343,1371
816.461,1410
816.58,1409
816.698,1409
816.817,1403
816.936,1415
817.055,1424
817.173,1402
817.292,1390
817.41,1373
817.529,1381
817.648,1386
817.766,1399
817.885,1357
818.004,1382
818.122,1416
818.241,1365
818.359,1324
818.478,1357
818.597,1364
818.715,1366
818.834,1359
818.953,1362
819.071,1381
819.19,1352
819.308,1315
819.427,1368
819.546,1334
819.664,1321
819.783,1404
819.901,1380
820.02,1348
820.138,1339
820.257,1344
820.376,1378
820.494,1310
820.613,1368
820.731,1342
820.85,1340
820.969,1348
821.087,1364
821.206,1339
821.324,1335
821.443,1372
821.561,1367
821.68,1332
821.798,1339
821.917,1363
822.035,1327
822.154,1326
822.273,1310
822.391,1329
822.51,1310
822.628,1346
822.747,1337
822.865,1304
822.984,1318
823.102,1304
823.221,1319
823.339,1347
823.458,1322
823.576,1323
823.695,1337
823.813,1355
823.932,1355
824.05,1334
824.169,1331
824.287,1312
824.406,1301
824.524,1327
824.643,1311
824.761,1358
824.88,1309
824.998,1254
825.117,1341
825.235,1292
825.354,1357
825.472,1300
825.591,1328
825.709,1344
825.828,1306
825.946,1303
826.064,1345
826.183,1286
826.301,1309
826.42,1331
826.538,1323
826.657,1311
826.775,1311
826.894,1334
827.012,1288
827.13,1306
827.249,1341
827.367,1270
827.486,1301
827.604,1339
827.723,1354
827.841,1283
827.959,1330
828.078,1331
828.196,1272
828.315,1269
828.433,1296
828.552,1302
828.67,1314
828.788,1294
828.907,1252
829.025,1287
829.143,1285
829.262,1324
829.38,1325
829.499,1266
829.617,1300
829.735,1299
829.854,1279
829.972,1270
830.091,1271
830.209,1301
830.327,1303
830.446,1266
830.564,1297
830.682,1291
830.801,1312
830.919,1283
831.037,1316
831.156,1308
831.274,1311
831.392,1291
831.511,1274
831.629,1317
831.747,1336
831.866,1271
831.984,1310
832.102,1300
832.221,1254
832.339,1332
832.457,1335
832.576,1288
832.694,1313
832.812,1304
832.93,1310
833.049,1260
833.167,1288
833.285,1261
833.404,1291
833.522,1313
833.64,1244
833.759,1293
833.877,1273
833.995,1290
834.113,1349
834.232,1296
834.35,1297
834.468,1307
834.586,1335
834.705,1277
834.823,1285
834.941,1316
835.059,1287
835.178,1320
835.296,1261
835.414,1275
835.532,1292
835.651,1280
835.769,1283
835.887,1297
836.005,1298
836.124,1309
836.242,1297
836.36,1276
836.478,1299
836.596,1303
836.715,1328
836.833,1261
836.951,1283
837.069,1271
837.188,1293
837.306,1279
837.424,1272
837.542,1292
837.66,1272
837.779,1258
837.897,1280
838.015,1289
838.133,1295
838.251,1286
838.369,1266
838.487,1288
838.606,1283
838.724,1284
838.842,1274
838.96,1312
839.078,1282
839.196,1274
839.315,1271
839.433,1306
839.551,1284
839.669,1317
839.787,1283
839.905,1277
840.023,1278
840.142,1286
840.26,1283
840.378,1287
840.496,1269
840.614,1265
840.732,1294
840.85,1246
840.968,1264
841.087,1288
841.205,1273
841.323,1272
841.441,1264
841.559,1263
841.677,1294
841.795,1288
841.913,1283
842.031,1285
842.149,1284
842.267,1255
842.385,1274
842.504,1279
842.622,1236
842.74,1287
842.858,1326
842.976,1268
843.094,1262
843.212,1261
843.33,1308
843.448,1297
843.566,1310
843.684,1282
843.802,1225
843.92,1289
844.038,1276
844.156,1272
844.274,1282
844.392,1293
844.51,1257
844.628,1270
844.746,1255
844.864,1262
844.982,1232
845.1,1300
845.218,1255
845.336,1289
845.454,1270
845.572,1264
845.69,1250
845.808,1236
845.926,1291
846.044,1240
846.162,1269
846.28,1275
846.398,1261
846.516,1273
846.634,1267
846.752,1272
846.87,1269
846.988,1266
847.106,1248
847.224,1278
847.342,1287
847.46,1294
847.578,1302
847.696,1257
847.814,1275
847.932,1235
848.05,1250
848.168,1275
848.285,1253
848.403,1249
848.521,1292
848.639,1244
848.757,1290
848.875,1267
848.993,1289
849.111,1267
849.229,1245
849.347,1227
849.465,1245
849.582,1256
849.7,1273
849.818,1248
849.936,1266
850.054,1270
850.172,1271
850.29,1273
850.408,1267
850.525,1261
850.643,1275
850.761,1283
850.879,1230
850.997,1260
851.115,1315
851.233,1284
851.35,1239
851.468,1265
851.586,1250
851.704,1259
851.822,1283
851.94,1282
852.057,1288
852.175,1256
852.293,1270
852.411,1306
852.529,1258
852.647,1304
852.764,1269
852.882,1289
853.0,1293
853.118,1327
853.236,1277
853.353,1293
853.471,1268
853.589,1248
853.707,1265
853.824,1297
853.942,1282
854.06,1237
854.178,1270
854.296,1273
854.413,1275
854.531,1252
854.649,1278
854.767,1301
854.884,1308
855.002,1245
855.12,1283
855.238,1269
855.355,1271
855.473,1258
855.591,1271
855.708,1284
855.826,1261
855.944,1297
856.062,1257
856.179,1253
856.297,1241
856.415,1271
856.532,1280
856.65,1241
856.768,1262
856.886,1254
857.003,1253
857.121,1298
857.239,1254
857.356,1249
857.474,1329
857.592,1287
857.709,1257
857.827,1295
857.945,1260
858.062,1286
858.18,1281
858.298,1249
858.415,1288
858.533,1300
858.651,1251
858.768,1338
858.886,1264
859.003,1260
859.121,1279
859.239,1243
859.356,1297
859.474,1285
859.592,1262
859.709,1269
859.827,1255
859.944,1289
860.062,1292
860.18,1251
860.297,1230
860.415,1257
860.532,1309
860.65,1267
860.768,1276
860.885,1257
861.003,1303
861.12,1294
861.238,1265
861.356,1230
861.473,1281
861.591,1260
861.708,1264
861.826,1276
861.943,1292
862.061,1272
862.178,1287
862.296,1272
862.414,1285
862.531,1238
862.649,1259
862.766,1246
862.884,1276
863.001,1264
863.119,1298
863.236,1298
863.354,1284
863.471,1270
863.589,1258
863.706,1240
863.824,1281
863.941,1269
864.059,1272
864.176,1277
864.294,1267
864.411,1287
864.529,1296
864.646,1223
864.764,1298
864.881,1239
864.999,1276
865.116,1243
865.233,1308
865.351,1260
865.468,1265
865.586,1261
865.703,1280
865.821,1252
865.938,1261
866.056,1286
866.173,1263
866.29,1264
866.408,1318
866.525,1233
866.643,1286
866.76,1298
866.878,1294
866.995,1276
867.112,1270
867.23,1279
867.347,1286
867.465,1301
867.582,1295
867.699,1269
867.817,1286
867.934,1289
868.051,1237
868.169,1251
868.286,1254
868.404,1314
868.521,1294
868.638,1310
868.756,1284
868.873,1313
868.99,1248
869.108,1305
869.225,1270
869.342,1313
869.46,1283
869.577,1260
869.694,1318
869.812,1277
869.929,1288
870.046,1305
870.164,1272
870.281,1269
870.398,1281
870.516,1296
870.633,1291
870.75,1251
870.867,1314
870.985,1286
871.102,1277
871.219,1264
871.337,1284
871.454,1297
871.571,1287
871.688,1284
871.806,1309
871.923,1297
872.04,1289
872.157,1268
872.275,1287
872.392,1275
872.509,1284
872.626,1312
