792.446,2758
792.565,2717
792.684,2698
792.803,2632
792.922,2552
793.041,2536
793.16,2448
793.279,2399
793.398,2455
793.518,2396
793.637,2372
793.756,2339
793.875,2291
793.994,2289
794.113,2255
794.232,2242
794.351,2167
794.47,2199
794.589,2138
794.708,2128
794.827,2101
794.946,2081
795.066,2102
795.185,2024
795.304,2038
795.423,2004
795.542,2030
795.661,1984
795.78,1978
795.899,1989
796.018,1991
796.137,1961
796.256,1971
796.375,1950
796.494,1889
796.613,1932
796.732,1867
796.851,1908
796.97,1901
797.089,1846
797.208,1803
797.327,1822
797.446,1837
797.565,1824
797.684,1776
797.803,1798
797.922,1805
798.041,1849
798.16,1814
798.279,1802
798.398,1756
798.517,1733
798.636,1795
798.755,1811
798.874,1803
798.993,1789
799.112,1744
799.231,1760
799.35,1785
799.469,1794
799.588,1764
799.707,1745
799.826,1762
799.945,1751
800.064,1774
800.183,1731
800.302,1770
800.421,1730
800.54,1704
800.659,1760
800.778,1760
800.897,1727
801.016,1699
801.135,1717
801.254,1701
801.373,1784
801.492,1732
801.611,1689
801.729,1687
801.848,1703
801.967,1740
802.086,1662
802.205,1715
802.324,1697
802.443,1688
802.562,1670
802.681,1721
802.8,1691
802.919,1698
803.038,1683
803.157,1712
803.276,1672
803.394,1689
803.513,1722
803.632,1685
803.751,1646
803.87,1677
803.989,1686
804.108,1689
804.227,1674
804.346,1679
804.465,1661
804.583,1683
804.702,1662
804.821,1623
804.94,1659
805.059,1682
805.178,1693
805.297,1657
805.416,1705
805.535,1675
805.653,1713
805.772,1703
805.891,1662
806.01,1703
806.129,1700
806.248,1695
806.367,1709
806.485,1704
806.604,1726
806.723,1693
806.842,1688
806.961,1749
807.08,1660
807.198,1660
807.317,1657
807.436,1657
807.555,1694
807.674,1668
807.793,1675
807.912,1646
808.03,1695
808.149,1657
808.268,1681
808.387,1657
808.506,1663
808.624,1704
808.743,1656
808.862,1685
808.981,1613
809.1,1674
809.219,1615
809.337,1655
809.456,1651
809.575,1673
809.694,1620
809.812,1645
809.931,1661
810.05,1660
810.169,1624
810.288,1628
810.406,1682
810.525,1633
810.644,1650
810.763,1645
810.882,1651
811.0,1640
811.119,1640
811.238,1621
811.357,1637
811.475,1636
811.594,1677
811.713,1682
811.832,1614
811.95,1681
812.069,1644
812.188,1669
812.307,1677
812.425,1681
812.544,1635
812.663,1628
812.782,1690
812.9,1631
813.019,1635
813.138,1656
813.257,1691
813.375,1637
813.494,1643
813.613,1690
813.731,1616
813.85,1658
813.969,1685
814.088,1592
814.206,1697
814.325,1630
814.444,1591
814.562,1598
814.681,1633
814.8,1639
814.918,1629
815.037,1596
815.156,1633
815.274,1621
815.393,1627
815.512,1640
815.631,1616
815.749,1605
815.868,1566
815.987,1619
816.105,1602
816.224,1629
816.343,1579
816.461,1575
816.58,1665
816.698,1625
816.817,1621
816.936,1612
817.055,1640
817.173,1584
817.292,1614
817.41,1643
817.529,1588
817.648,1548
817.766,1580
817.885,1520
818.004,1557
818.122,1521
818.241,1527
818.359,1493
818.478,1519
818.597,1495
818.715,1484
818.834,1456
818.953,1502
819.071,1482
819.19,1474
819.308,1466
819.427,1432
819.546,1432
819.664,1412
819.783,1478
819.901,1485
820.02,1430
820.138,1443
820.257,1467
820.376,1406
820.494,1437
820.613,1458
820.731,1422
820.85,1459
820.969,1423
821.087,1423
821.206,1407
821.324,1447
