792.446,1478
792.565,1506
792.684,1521
792.803,1475
792.922,1480
793.041,1424
793.16,1473
793.279,1476
793.398,1466
793.518,1445
793.637,1475
793.756,1418
793.875,1454
793.994,1471
794.113,1475
794.232,1442
794.351,1461
794.47,1492
794.589,1419
794.708,1452
794.827,1430
794.946,1444
795.066,1481
795.185,1427
795.304,1470
795.423,1429
795.542,1425
795.661,1411
795.78,1429
795.899,1381
796.018,1433
796.137,1403
796.256,1471
796.375,1437
796.494,1429
796.613,1399
796.732,1410
796.851,1442
796.97,1389
797.089,1404
797.208,1431
797.327,1441
797.446,1410
797.565,1384
797.684,1401
797.803,1433
797.922,1418
798.041,1420
798.16,1406
798.279,1433
798.398,1407
798.517,1396
798.636,1408
798.755,1383
798.874,1393
798.993,1427
799.112,1390
799.231,1416
799.35,1409
799.469,1400
799.588,1367
799.707,1348
799.826,1441
799.945,1391
800.064,1400
800.183,1412
800.302,1390
800.421,1341
800.54,1407
800.659,1413
800.778,1378
800.897,1374
801.016,1413
801.135,1369
801.254,1374
801.373,1408
801.492,1372
801.611,1404
801.729,1377
801.848,1372
801.967,1372
802.086,1389
802.205,1376
802.324,1373
802.443,1391
802.562,1384
802.681,1414
802.8,1387
802.919,1385
803.038,1367
803.157,1397
803.276,1384
803.394,1386
803.513,1416
803.632,1359
803.751,1409
803.87,1384
803.989,1365
804.108,1380
804.227,1366
804.346,1440
804.465,1378
804.583,1383
804.702,1393
804.821,1392
804.94,1384
805.059,1360
805.178,1399
805.297,1355
805.416,1404
805.535,1375
805.653,1358
805.772,1359
805.891,1380
806.01,1400
806.129,1365
806.248,1369
806.367,1372
806.485,1426
806.604,1376
806.723,1360
806.842,1421
806.961,1404
807.08,1382
807.198,1378
807.317,1413
807.436,1346
807.555,1361
807.674,1392
807.793,1387
807.912,1347
808.03,1376
808.149,1392
808.268,1383
808.387,1354
808.506,1334
808.624,1351
808.743,1392
808.862,1351
808.981,1393
809.1,1385
809.219,1306
809.337,1379
809.456,1391
809.575,1366
809.694,1385
809.812,1362
809.931,1383
810.05,1401
810.169,1349
810.288,1354
810.406,1371
810.525,1304
810.644,1324
810.763,1357
810.882,1377
811.0,1354
811.119,1335
811.238,1368
811.357,1359
811.475,1341
811.594,1331
811.713,1361
811.832,1349
811.95,1380
812.069,1354
812.188,1362
812.307,1339
812.425,1376
812.544,1323
812.663,1307
812.782,1379
812.9,1319
813.019,1330
813.138,1311
813.257,1315
813.375,1362
813.494,1359
813.613,1314
813.731,1364
813.85,1333
813.969,1360
814.088,1344
814.206,1349
814.325,1391
814.444,1315
814.562,1371
814.681,1341
814.8,1351
814.918,1356
815.037,1326
815.156,1300
815.274,1377
815.393,1335
815.512,1335
815.631,1378
815.749,1312
815.868,1389
815.987,1315
816.105,1371
816.224,1319
816.343,1285
816.461,1341
816.58,1353
816.698,1339
816.817,1309
816.936,1345
817.055,1309
817.173,1349
817.292,1342
817.41,1321
817.529,1339
817.648,1351
817.766,1293
817.885,1315
818.004,1302
818.122,1316
818.241,1346
818.359,1311
818.478,1339
818.597,1289
818.715,1326
818.834,1356
818.953,1331
819.071,1324
819.19,1316
819.308,1311
819.427,1321
819.546,1298
819.664,1274
819.783,1324
819.901,1325
820.02,1270
820.138,1282
820.257,1315
820.376,1279
820.494,1289
820.613,1300
820.731,1359
820.85,1349
820.969,1286
821.087,1289
821.206,1290
821.324,1305
821.443,1288
821.561,1285
821.68,1269
821.798,1297
821.917,1270
822.035,1283
822.154,1298
822.273,1267
822.391,1313
822.51,1276
822.628,1297
822.747,1285
822.865,1321
822.984,1271
823.102,1279
823.221,1259
823.339,1265
823.458,1280
823.576,1296
823.695,1271
823.813,1273
823.932,1279
824.05,1277
824.169,1288
824.287,1258
824.406,1272
824.524,1275
824.643,1303
824.761,1296
824.88,1265
824.998,1263
825.117,1274
825.235,1301
825.354,1305
825.472,1283
825.591,1253
825.709,1286
825.828,1273
