792.446,1686
792.565,1642
792.684,1728
792.803,1681
792.922,1624
793.041,1643
793.16,1599
793.279,1642
793.398,1593
793.518,1666
793.637,1586
793.756,1593
793.875,1585
793.994,1565
794.113,1582
794.232,1564
794.351,1588
794.47,1597
794.589,1619
794.708,1557
794.827,1573
794.946,1511
795.066,1537
795.185,1533
795.304,1548
795.423,1564
795.542,1556
795.661,1552
795.78,1534
795.899,1537
796.018,1545
796.137,1508
796.256,1514
796.375,1555
796.494,1534
796.613,1507
796.732,1528
796.851,1511
796.97,1527
797.089,1525
797.208,1529
797.327,1544
797.446,1525
797.565,1509
797.684,1538
797.803,1521
797.922,1498
798.041,1491
798.16,1536
798.279,1477
798.398,1552
798.517,1527
798.636,1463
798.755,1490
798.874,1485
798.993,1509
799.112,1488
799.231,1465
799.35,1499
799.469,1506
799.588,1479
799.707,1509
799.826,1518
799.945,1482
800.064,1459
800.183,1458
800.302,1506
800.421,1476
800.54,1483
800.659,1490
800.778,1508
800.897,1493
801.016,1470
801.135,1462
801.254,1502
801.373,1477
801.492,1507
801.611,1504
801.729,1466
801.848,1451
801.967,1508
802.086,1461
802.205,1474
802.324,1496
802.443,1460
802.562,1428
802.681,1523
802.8,1450
802.919,1469
803.038,1474
803.157,1502
803.276,1439
803.394,1517
803.513,1458
803.632,1474
803.751,1460
803.87,1494
803.989,1478
804.108,1498
804.227,1519
804.346,1471
804.465,1534
804.583,1472
804.702,1477
804.821,1464
804.94,1462
805.059,1454
805.178,1423
805.297,1459
805.416,1471
805.535,1467
805.653,1471
805.772,1508
805.891,1445
806.01,1480
806.129,1418
806.248,1478
806.367,1447
806.485,1478
806.604,1467
806.723,1496
806.842,1450
806.961,1485
807.08,1458
807.198,1473
807.317,1493
807.436,1454
807.555,1476
807.674,1479
807.793,1447
807.912,1490
808.03,1479
808.149,1464
808.268,1413
808.387,1485
808.506,1474
808.624,1488
808.743,1427
808.862,1458
808.981,1440
809.1,1454
809.219,1504
809.337,1433
809.456,1448
809.575,1520
809.694,1474
809.812,1465
809.931,1467
810.05,1488
810.169,1469
810.288,1445
810.406,1469
810.525,1453
810.644,1424
810.763,1479
810.882,1468
811.0,1438
811.119,1457
811.238,1453
811.357,1463
811.475,1447
811.594,1461
811.713,1429
811.832,1432
811.95,1508
812.069,1453
812.188,1456
812.307,1469
812.425,1449
812.544,1470
812.663,1441
812.782,1462
812.9,1465
813.019,1439
813.138,1445
813.257,1460
813.375,1463
813.494,1410
813.613,1492
813.731,1478
813.85,1439
813.969,1432
814.088,1469
814.206,1487
814.325,1416
814.444,1436
814.562,1433
814.681,1438
814.8,1430
814.918,1450
815.037,1424
815.156,1502
815.274,1389
815.393,1435
815.512,1419
815.631,1417
815.749,1429
815.868,1420
815.987,1453
816.105,1396
816.224,1392
816.343,1443
816.461,1464
816.58,1437
816.698,1409
816.817,1460
816.936,1440
817.055,1456
817.173,1446
817.292,1427
817.41,1449
817.529,1441
817.648,1438
817.766,1404
817.885,1395
818.004,1437
818.122,1393
818.241,1381
818.359,1383
818.478,1377
818.597,1379
818.715,1361
818.834,1387
818.953,1352
819.071,1350
819.19,1363
819.308,1379
819.427,1359
819.546,1355
819.664,1344
819.783,1365
819.901,1363
820.02,1315
820.138,1371
820.257,1348
820.376,1375
820.494,1341
820.613,1355
820.731,1323
820.85,1361
820.969,1345
821.087,1321
821.206,1350
821.324,1351
821.443,1340
821.561,1327
821.68,1300
821.798,1385
821.917,1325
822.035,1338
822.154,1368
822.273,1327
822.391,1355
822.51,1307
822.628,1315
822.747,1346
822.865,1314
822.984,1328
823.102,1314
823.221,1328
823.339,1313
823.458,1342
823.576,1338
823.695,1285
823.813,1311
823.932,1328
824.05,1322
824.169,1342
824.287,1351
824.406,1334
824.524,1327
824.643,1320
824.761,1325
824.88,1329
824.998,1310
825.117,1358
825.235,1353
825.354,1303
825.472,1292
825.591,1345
825.709,1341
825.828,1323
825.946,1281
826.064,1305
826.183,1303
826.301,1330
826.42,1314
826.538,1325
826.657,1322
826.775,1303
826.894,1299
827.012,1294
827.13,1256
827.249,1272
827.367,1305
827.486,1314
827.604,1339
827.723,1330
827.841,1304
827.959,1268
828.078,1296
828.196,1264
828.315,1321
828.433,1268
828.552,1305
828.67,1246
828.788,1284
828.907,1261
829.025,1296
829.143,1301
829.262,1309
829.38,1274
829.499,1296
829.617,1284
829.735,1304
829.854,1278
829.972,1288
830.091,1266
830.209,1297
830.327,1280
830.446,1248
830.564,1295
830.682,1290
830.801,1309
830.919,1277
831.037,1277
831.156,1262
831.274,1334
831.392,1259
831.511,1311
831.629,1287
831.747,1303
831.866,1304
831.984,1296
832.102,1262
832.221,1234
832.339,1299
832.457,1271
832.576,1333
832.694,1304
832.812,1304
832.93,1295
833.049,1295
833.167,1308
833.285,1272
833.404,1292
833.522,1301
833.64,1217
833.759,1296
833.877,1285
833.995,1278
834.113,1276
834.232,1269
834.35,1256
834.468,1296
834.586,1257
834.705,1295
834.823,1253
834.941,1277
835.059,1276
835.178,1256
835.296,1290
835.414,1271
835.532,1280
835.651,1256
835.769,1257
835.887,1270
836.005,1304
836.124,1282
836.242,1265
836.36,1294
836.478,1270
836.596,1312
836.715,1319
836.833,1270
836.951,1271
837.069,1301
837.188,1256
837.306,1310
837.424,1261
837.542,1308
837.66,1275
837.779,1257
837.897,1350
838.015,1331
838.133,1298
838.251,1282
838.369,1298
838.487,1277
838.606,1301
838.724,1309
838.842,1259
838.96,1317
839.078,1272
839.196,1267
839.315,1261
839.433,1268
839.551,1297
839.669,1247
839.787,1273
839.905,1246
840.023,1279
840.142,1252
840.26,1269
840.378,1279
840.496,1276
840.614,1251
840.732,1247
840.85,1265
840.968,1259
841.087,1294
841.205,1275
841.323,1254
841.441,1278
841.559,1304
841.677,1270
841.795,1284
841.913,1269
842.031,1259
842.149,1265
842.267,1264
842.385,1261
842.504,1225
842.622,1250
842.74,1274
842.858,1276
842.976,1266
843.094,1257
843.212,1250
843.33,1272
843.448,1231
843.566,1257
843.684,1234
843.802,1246
843.92,1246
844.038,1303
844.156,1278
844.274,1295
844.392,1255
844.51,1260
844.628,1246
844.746,1236
844.864,1259
844.982,1248
