792.446,2197
792.565,2168
792.684,2169
792.803,2156
792.922,2032
793.041,2036
793.16,2065
793.279,2080
793.398,2094
793.518,2003
793.637,1998
793.756,2021
793.875,2009
793.994,1994
794.113,1997
794.232,2011
794.351,2006
794.47,1981
794.589,1968
794.708,1909
794.827,1940
794.946,1919
795.066,1956
795.185,1933
795.304,1948
795.423,1928
795.542,1923
795.661,1912
795.78,1885
795.899,1937
796.018,1895
796.137,1939
796.256,1868
796.375,1902
796.494,1891
796.613,1868
796.732,1913
796.851,1888
796.97,1843
797.089,1832
797.208,1833
797.327,1861
797.446,1905
797.565,1853
797.684,1895
797.803,1877
797.922,1836
798.041,1841
798.16,1865
798.279,1857
798.398,1874
798.517,1861
798.636,1836
798.755,1846
798.874,1855
798.993,1861
799.112,1849
799.231,1869
799.35,1852
799.469,1805
799.588,1870
799.707,1802
799.826,1926
799.945,1820
800.064,1830
800.183,1870
800.302,1870
800.421,1880
800.54,1831
800.659,1865
800.778,1880
800.897,1829
801.016,1873
801.135,1868
801.254,1853
801.373,1870
801.492,1894
801.611,1840
801.729,1868
801.848,1848
801.967,1859
802.086,1793
802.205,1886
802.324,1880
802.443,1889
802.562,1894
802.681,1880
802.8,1933
802.919,1912
803.038,1855
803.157,1898
803.276,1965
803.394,1920
803.513,1905
803.632,1929
803.751,1928
803.87,1902
803.989,1907
804.108,1911
804.227,1921
804.346,1933
804.465,1956
804.583,1917
804.702,1972
804.821,1941
804.94,1903
805.059,1937
805.178,1966
805.297,1976
805.416,1950
805.535,1935
805.653,1995
805.772,1990
805.891,1985
806.01,1996
806.129,2019
806.248,1969
806.367,1991
806.485,2018
806.604,1924
806.723,1961
806.842,1959
806.961,1928
807.08,1985
807.198,1922
807.317,1969
807.436,2000
807.555,1986
807.674,1926
807.793,1996
807.912,2025
808.03,1956
808.149,1995
808.268,1997
808.387,2025
808.506,2073
808.624,1971
808.743,2016
808.862,1964
808.981,1934
809.1,2005
809.219,1980
809.337,2072
809.456,2015
809.575,2067
809.694,2030
809.812,2023
809.931,1999
810.05,2014
810.169,2013
810.288,2047
810.406,2021
810.525,2050
810.644,2007
810.763,2013
810.882,2011
811.0,2017
811.119,2015
811.238,2022
811.357,2105
811.475,2015
811.594,2006
811.713,2042
811.832,2068
811.95,2062
812.069,2004
812.188,2048
812.307,2059
812.425,2087
812.544,2031
812.663,2094
812.782,2056
812.9,2079
