792.446,4454
792.565,4352
792.684,4264
792.803,4047
792.922,3992
793.041,3839
793.16,3791
793.279,3795
793.398,3596
793.518,3583
793.637,3492
793.756,3523
793.875,3318
793.994,3318
794.113,3280
794.232,3241
794.351,3093
794.47,3051
794.589,3068
794.708,2986
794.827,2983
794.946,2915
795.066,2928
795.185,2842
795.304,2789
795.423,2799
795.542,2770
795.661,2677
795.78,2677
795.899,2604
796.018,2608
796.137,2615
796.256,2534
796.375,2527
796.494,2513
796.613,2498
796.732,2452
796.851,2370
796.97,2424
797.089,2317
797.208,2392
797.327,2328
797.446,2332
797.565,2289
797.684,2366
797.803,2259
797.922,2254
798.041,2237
798.16,2217
798.279,2284
798.398,2231
798.517,2218
798.636,2248
798.755,2165
798.874,2156
798.993,2217
799.112,2149
799.231,2147
799.35,2206
799.469,2176
799.588,2136
799.707,2105
799.826,2117
799.945,2111
800.064,2080
800.183,2096
800.302,2100
800.421,2065
800.54,2067
800.659,2096
800.778,2085
800.897,2071
801.016,2145
801.135,2063
801.254,1998
801.373,2071
801.492,2076
801.611,2012
801.729,2051
801.848,1970
801.967,2076
802.086,2001
802.205,1986
802.324,2018
802.443,2013
802.562,1949
802.681,1947
802.8,1961
802.919,1986
803.038,1970
803.157,1989
803.276,1921
803.394,1999
803.513,1937
803.632,1934
803.751,1956
803.87,1960
803.989,1889
804.108,1912
804.227,1950
804.346,1930
804.465,1895
804.583,1907
804.702,1901
804.821,1857
804.94,1884
805.059,1862
805.178,1884
805.297,1950
805.416,1879
805.535,1929
805.653,1880
805.772,1934
805.891,1837
806.01,1862
806.129,1906
806.248,1884
806.367,1826
806.485,1888
806.604,1840
806.723,1877
806.842,1853
806.961,1854
807.08,1849
807.198,1877
807.317,1880
807.436,1859
807.555,1816
807.674,1880
807.793,1851
807.912,1890
808.03,1858
808.149,1848
808.268,1789
808.387,1829
808.506,1845
808.624,1799
808.743,1843
808.862,1848
808.981,1798
809.1,1798
809.219,1788
809.337,1800
809.456,1852
809.575,1854
809.694,1815
809.812,1826
809.931,1833
810.05,1864
810.169,1842
810.288,1797
810.406,1816
810.525,1772
810.644,1810
810.763,1826
810.882,1796
811.0,1786
811.119,1813
811.238,1802
811.357,1829
811.475,1814
811.594,1787
811.713,1804
811.832,1797
811.95,1839
812.069,1865
812.188,1842
812.307,1843
812.425,1861
812.544,1825
812.663,1818
812.782,1805
812.9,1839
813.019,1821
813.138,1844
813.257,1810
813.375,1816
813.494,1789
813.613,1863
813.731,1745
813.85,1784
813.969,1773
814.088,1821
814.206,1797
814.325,1782
814.444,1763
814.562,1730
814.681,1827
814.8,1765
814.918,1784
815.037,1753
815.156,1776
815.274,1750
815.393,1769
815.512,1755
815.631,1710
815.749,1742
815.868,1747
815.987,1766
816.105,1728
816.224,1724
816.343,1758
816.461,1770
816.58,1757
816.698,1745
816.817,1758
816.936,1766
817.055,1782
817.173,1788
817.292,1788
817.41,1772
817.529,1736
817.648,1748
817.766,1712
817.885,1680
818.004,1673
818.122,1685
818.241,1724
818.359,1742
818.478,1730
818.597,1696
818.715,1700
818.834,1680
818.953,1705
819.071,1683
819.19,1687
819.308,1684
819.427,1643
819.546,1660
819.664,1622
819.783,1644
819.901,1591
820.02,1638
820.138,1656
820.257,1677
820.376,1700
820.494,1651
820.613,1639
820.731,1669
820.85,1672
820.969,1681
821.087,1663
821.206,1643
821.324,1672
821.443,1598
821.561,1624
821.68,1609
821.798,1609
821.917,1597
822.035,1636
822.154,1583
822.273,1557
822.391,1588
822.51,1610
822.628,1579
822.747,1579
822.865,1591
822.984,1566
823.102,1554
823.221,1582
823.339,1538
823.458,1552
823.576,1576
823.695,1593
823.813,1547
823.932,1605
824.05,1575
824.169,1584
824.287,1569
824.406,1544
824.524,1606
824.643,1592
824.761,1595
824.88,1575
824.998,1610
825.117,1559
825.235,1557
825.354,1606
825.472,1541
825.591,1557
825.709,1594
825.828,1601
825.946,1569
826.064,1566
826.183,1570
826.301,1528
826.42,1538
826.538,1589
826.657,1548
826.775,1553
826.894,1548
827.012,1517
827.13,1536
827.249,1536
827.367,1583
827.486,1575
827.604,1579
827.723,1550
827.841,1497
827.959,1511
828.078,1508
828.196,1589
828.315,1495
828.433,1511
828.552,1509
828.67,1503
828.788,1499
828.907,1536
829.025,1505
829.143,1512
829.262,1492
829.38,1556
829.499,1494
829.617,1532
829.735,1524
829.854,1509
829.972,1512
830.091,1484
830.209,1513
830.327,1442
830.446,1515
830.564,1485
830.682,1508
830.801,1503
830.919,1474
831.037,1544
831.156,1573
831.274,1566
831.392,1566
831.511,1565
831.629,1541
831.747,1544
831.866,1545
831.984,1535
832.102,1576
832.221,1563
832.339,1579
832.457,1572
832.576,1586
832.694,1571
832.812,1608
832.93,1578
833.049,1551
833.167,1600
833.285,1512
833.404,1513
833.522,1516
833.64,1513
833.759,1536
833.877,1487
833.995,1571
834.113,1532
834.232,1590
834.35,1571
834.468,1581
834.586,1533
834.705,1557
834.823,1517
834.941,1566
835.059,1565
835.178,1543
835.296,1573
835.414,1583
835.532,1563
835.651,1559
835.769,1492
835.887,1529
836.005,1503
836.124,1512
836.242,1511
836.36,1529
836.478,1496
836.596,1559
836.715,1552
836.833,1515
836.951,1495
837.069,1542
837.188,1598
837.306,1495
837.424,1525
837.542,1517
837.66,1506
837.779,1480
837.897,1553
838.015,1527
838.133,1540
838.251,1520
838.369,1503
838.487,1548
838.606,1550
838.724,1568
838.842,1545
838.96,1569
839.078,1550
839.196,1499
839.315,1580
839.433,1564
839.551,1557
839.669,1561
839.787,1560
839.905,1599
840.023,1605
840.142,1776
840.26,2344
840.378,2340
840.496,1613
840.614,1664
840.732,1662
840.85,1666
840.968,1610
841.087,1611
841.205,1641
841.323,1663
841.441,1632
841.559,1632
841.677,1668
841.795,1645
841.913,1642
842.031,1692
842.149,1694
842.267,1672
842.385,1631
842.504,1593
842.622,1664
842.74,1619
842.858,1630
842.976,1631
843.094,1582
843.212,1634
843.33,1638
843.448,1658
843.566,1628
843.684,1678
843.802,1671
843.92,1713
844.038,1684
844.156,1635
844.274,1647
844.392,1666
844.51,1644
844.628,1636
844.746,1613
844.864,1606
844.982,1591
845.1,1644
845.218,1587
845.336,1590
845.454,1633
845.572,1666
845.69,1609
845.808,1594
845.926,1591
846.044,1572
846.162,1658
846.28,1587
846.398,1590
846.516,1612
846.634,1595
846.752,1601
846.87,1651
846.988,1637
847.106,1633
847.224,1655
847.342,1654
847.46,1665
847.578,1636
847.696,1625
847.814,1658
847.932,1645
848.05,1645
848.168,1596
848.285,1628
848.403,1631
848.521,1634
848.639,1649
848.757,1669
848.875,1680
848.993,1665
849.111,1736
849.229,1690
849.347,1753
849.465,1742
849.582,1730
849.7,1687
849.818,1710
849.936,1756
850.054,1769
850.172,1682
850.29,1688
850.408,1697
850.525,1694
850.643,1682
850.761,1703
850.879,1671
850.997,1671
851.115,1664
851.233,1633
851.35,1701
851.468,1655
851.586,1684
851.704,1694
851.822,1689
851.94,1640
852.057,1695
852.175,1716
852.293,1681
852.411,1831
852.529,1792
852.647,1855
852.764,1857
852.882,1879
853.0,1832
853.118,1799
853.236,1757
853.353,1750
853.471,1694
853.589,1676
853.707,1695
853.824,1685
853.942,1670
854.06,1692
854.178,1660
854.296,1670
854.413,1642
854.531,1686
854.649,1634
854.767,1670
854.884,1674
855.002,1637
855.12,1647
855.238,1614
855.355,1605
855.473,1591
855.591,1553
855.708,1635
855.826,1575
855.944,1604
856.062,1595
856.179,1658
856.297,1608
856.415,1666
856.532,1611
856.65,1651
856.768,1675
856.886,1672
857.003,1669
857.121,1642
857.239,1643
857.356,1703
857.474,1628
857.592,1655
857.709,1626
857.827,1664
857.945,1637
858.062,1667
858.18,1695
858.298,1676
858.415,1645
858.533,1668
858.651,1631
858.768,1718
858.886,1641
859.003,1669
859.121,1668
859.239,1666
859.356,1664
859.474,1677
859.592,1643
859.709,1687
859.827,1632
859.944,1625
860.062,1639
860.18,1677
860.297,1614
860.415,1661
860.532,1608
860.65,1629
860.768,1651
860.885,1608
861.003,1604
861.12,1621
861.238,1629
861.356,1638
861.473,1628
861.591,1688
861.708,1638
861.826,1658
861.943,1656
862.061,1694
862.178,1632
862.296,1643
862.414,1650
862.531,1615
862.649,1573
862.766,1647
862.884,1584
863.001,1610
863.119,1627
863.236,1650
863.354,1659
863.471,1737
863.589,1777
863.706,1856
863.824,1884
863.941,1903
864.059,1958
864.176,1912
864.294,1895
864.411,1849
864.529,1766
864.646,1725
864.764,1635
864.881,1643
864.999,1629
865.116,1659
865.233,1624
865.351,1622
865.468,1621
865.586,1614
865.703,1591
865.821,1633
865.938,1608
866.056,1657
866.173,1625
866.29,1636
866.408,1641
866.525,1658
866.643,1640
866.76,1628
866.878,1629
866.995,1641
867.112,1609
867.23,1687
867.347,1619
867.465,1685
867.582,1617
867.699,1673
867.817,1662
867.934,1606
868.051,1635
868.169,1680
868.286,1609
868.404,1632
868.521,1627
868.638,1611
868.756,1606
868.873,1643
868.99,1627
869.108,1606
869.225,1627
869.342,1633
869.46,1611
869.577,1677
869.694,1642
869.812,1679
869.929,1670
870.046,1691
870.164,1672
870.281,1676
870.398,1707
870.516,1684
870.633,1671
870.75,1711
870.867,1712
870.985,1740
871.102,1738
871.219,1769
871.337,1756
871.454,1765
871.571,1744
871.688,1805
871.806,1737
871.923,1722
872.04,1742
872.157,1739
872.275,1786
872.392,1755
872.509,1763
872.626,1765
872.744,1774
872.861,1701
872.978,1745
873.095,1716
873.213,1724
873.33,1747
873.447,1705
873.564,1740
873.681,1703
873.799,1737
873.916,1673
874.033,1688
874.15,1695
874.267,1713
874.385,1701
874.502,1718
874.619,1773
874.736,1720
874.853,1728
874.97,1801
875.088,1732
875.205,1755
875.322,1753
875.439,1717
875.556,1708
875.673,1709
875.791,1678
875.908,1736
876.025,1710
876.142,1714
876.259,1705
876.376,1681
876.493,1703
876.61,1707
876.728,1700
876.845,1640
876.962,1706
877.079,1680
877.196,1611
877.313,1699
877.43,1628
877.547,1686
877.664,1677
877.781,1672
877.898,1566
878.016,1633
878.133,1650
878.25,1643
878.367,1612
878.484,1628
878.601,1605
878.718,1606
878.835,1606
878.952,1598
879.069,1603
879.186,1589
879.303,1575
879.42,1529
879.537,1593
879.654,1545
879.771,1543
879.888,1559
880.005,1562
880.122,1551
880.239,1564
880.356,1541
880.473,1556
880.59,1514
880.707,1492
880.824,1541
880.941,1548
881.058,1519
881.175,1545
881.292,1503
881.409,1494
881.526,1546
881.643,1530
881.76,1569
881.877,1547
881.994,1531
882.111,1542
882.228,1538
882.345,1572
882.462,1516
882.579,1531
882.696,1514
882.812,1502
882.929,1544
883.046,1569
883.163,1512
883.28,1547
883.397,1534
883.514,1513
883.631,1584
883.748,1588
883.865,1555
883.982,1591
884.098,1561
884.215,1556
884.332,1565
884.449,1613
884.566,1649
884.683,1614
884.8,1697
884.916,1700
885.033,1791
885.15,1804
885.267,1874
885.384,1899
885.501,1944
885.617,1938
885.734,1963
885.851,1920
885.968,1931
886.085,1975
