792.446,5417
792.565,5254
792.684,5177
792.803,5081
792.922,4837
793.041,4719
793.16,4608
793.279,4600
793.398,4352
793.518,4405
793.637,4252
793.756,4167
793.875,4100
793.994,3990
794.113,3913
794.232,3857
794.351,3807
794.47,3792
794.589,3680
794.708,3667
794.827,3525
794.946,3488
795.066,3542
795.185,3479
795.304,3436
795.423,3378
795.542,3345
795.661,3319
795.78,3247
795.899,3262
796.018,3150
796.137,3169
796.256,3112
796.375,3035
796.494,3022
796.613,2978
796.732,2968
796.851,2899
796.97,2842
797.089,2851
797.208,2846
797.327,2876
797.446,2756
797.565,2776
797.684,2730
797.803,2729
797.922,2750
798.041,2674
798.16,2727
798.279,2669
798.398,2626
798.517,2664
798.636,2616
798.755,2641
798.874,2624
798.993,2627
799.112,2591
799.231,2598
799.35,2575
799.469,2582
799.588,2521
799.707,2530
799.826,2497
799.945,2545
800.064,2579
800.183,2518
800.302,2483
800.421,2474
800.54,2488
800.659,2482
800.778,2533
800.897,2469
801.016,2423
801.135,2445
801.254,2387
801.373,2387
801.492,2385
801.611,2417
801.729,2307
801.848,2378
801.967,2339
802.086,2352
802.205,2370
802.324,2330
802.443,2351
802.562,2327
802.681,2318
802.8,2279
802.919,2294
803.038,2226
803.157,2264
803.276,2308
803.394,2236
803.513,2217
803.632,2204
803.751,2203
803.87,2232
803.989,2250
804.108,2247
804.227,2204
804.346,2255
804.465,2241
804.583,2234
804.702,2206
804.821,2207
804.94,2227
805.059,2212
805.178,2181
805.297,2249
805.416,2168
805.535,2176
805.653,2153
805.772,2214
805.891,2199
806.01,2216
806.129,2150
806.248,2143
806.367,2161
806.485,2151
806.604,2190
806.723,2154
806.842,2154
806.961,2114
807.08,2145
807.198,2172
807.317,2097
807.436,2135
807.555,2091
807.674,2094
807.793,2118
807.912,2105
808.03,2042
808.149,2077
808.268,2054
808.387,2075
808.506,2080
808.624,2045
808.743,2075
808.862,2104
808.981,2121
809.1,2122
809.219,2048
809.337,2071
809.456,2054
809.575,2055
809.694,2098
809.812,2056
809.931,2071
810.05,2044
810.169,2033
810.288,2062
810.406,2094
810.525,2057
810.644,2072
810.763,2072
810.882,2064
811.0,2083
811.119,2043
811.238,2088
811.357,2015
811.475,2076
811.594,2138
811.713,2036
811.832,2148
811.95,2088
812.069,2131
812.188,2096
812.307,2107
812.425,2126
812.544,2109
812.663,2114
812.782,2142
812.9,2100
813.019,2061
813.138,2077
813.257,2092
813.375,2059
813.494,2071
813.613,2033
813.731,2005
813.85,2040
813.969,2060
814.088,2010
814.206,1999
814.325,2021
814.444,2020
814.562,2012
814.681,1940
814.8,1986
814.918,1973
815.037,1931
815.156,2004
815.274,1955
815.393,1972
815.512,1978
815.631,1978
815.749,1961
815.868,1958
815.987,2032
816.105,1966
816.224,2000
816.343,1980
816.461,2005
816.58,2044
816.698,2021
816.817,2040
816.936,2097
817.055,2071
817.173,2057
817.292,2030
817.41,2012
817.529,1988
817.648,1995
817.766,1902
817.885,1979
818.004,1957
818.122,1918
818.241,2009
818.359,1881
818.478,1948
818.597,1922
818.715,1906
818.834,1943
818.953,1879
819.071,1832
819.19,1878
819.308,1872
819.427,1929
819.546,1914
819.664,1874
819.783,1899
819.901,1852
820.02,1926
820.138,1887
820.257,1947
820.376,1822
820.494,1881
820.613,1910
820.731,1958
820.85,1918
820.969,1920
821.087,1874
821.206,1912
821.324,1850
821.443,1864
821.561,1862
821.68,1809
821.798,1859
821.917,1853
822.035,1846
822.154,1813
822.273,1860
822.391,1816
822.51,1794
822.628,1852
822.747,1809
822.865,1826
822.984,1815
823.102,1784
823.221,1789
823.339,1769
823.458,1827
823.576,1825
823.695,1886
823.813,1838
823.932,1856
824.05,1808
824.169,1784
824.287,1794
824.406,1803
824.524,1825
824.643,1818
824.761,1816
824.88,1836
824.998,1799
825.117,1853
825.235,1807
825.354,1798
825.472,1804
825.591,1854
825.709,1762
825.828,1808
825.946,1819
826.064,1821
826.183,1733
826.301,1759
826.42,1770
826.538,1737
826.657,1741
826.775,1799
826.894,1734
827.012,1761
827.13,1813
827.249,1821
827.367,1854
827.486,1784
827.604,1819
827.723,1744
827.841,1781
827.959,1772
828.078,1792
828.196,1780
828.315,1806
828.433,1763
828.552,1755
828.67,1762
828.788,1779
828.907,1785
829.025,1758
829.143,1775
829.262,1799
829.38,1786
829.499,1762
829.617,1742
829.735,1745
829.854,1772
829.972,1710
830.091,1802
830.209,1734
830.327,1742
830.446,1735
830.564,1752
830.682,1778
830.801,1791
830.919,1822
831.037,1822
831.156,1827
831.274,1868
831.392,1843
831.511,1791
831.629,1792
831.747,1778
831.866,1773
831.984,1834
832.102,1820
832.221,1765
832.339,1821
832.457,1842
832.576,1842
832.694,1788
832.812,1793
832.93,1837
833.049,1770
833.167,1812
833.285,1772
833.404,1773
833.522,1831
833.64,1777
833.759,1781
833.877,1847
833.995,1831
834.113,1814
834.232,1835
834.35,1809
834.468,1838
834.586,1779
834.705,1828
834.823,1748
834.941,1794
835.059,1817
835.178,1803
835.296,1773
835.414,1805
835.532,1828
835.651,1784
835.769,1780
835.887,1744
836.005,1720
836.124,1721
836.242,1739
836.36,1731
836.478,1739
836.596,1668
836.715,1779
836.833,1735
836.951,1683
837.069,1750
837.188,1712
837.306,1740
837.424,1726
837.542,1728
837.66,1767
837.779,1716
837.897,1742
838.015,1750
838.133,1774
838.251,1791
838.369,1725
838.487,1758
838.606,1769
838.724,1807
838.842,1799
838.96,1776
839.078,1821
839.196,1768
839.315,1763
839.433,1843
839.551,1766
839.669,1841
839.787,1809
839.905,1877
840.023,1867
840.142,1844
840.26,1894
840.378,1862
840.496,1893
840.614,1884
840.732,1863
840.85,1956
