792.446,2801
792.565,2759
792.684,2741
792.803,2698
792.922,2634
793.041,2588
793.16,2576
793.279,2610
793.398,2525
793.518,2455
793.637,2485
793.756,2402
793.875,2435
793.994,2365
794.113,2357
794.232,2309
794.351,2307
794.47,2262
794.589,2224
794.708,2242
794.827,2273
794.946,2229
795.066,2209
795.185,2169
795.304,2245
795.423,2232
795.542,2179
795.661,2190
795.78,2109
795.899,2111
796.018,2112
796.137,2092
796.256,2079
796.375,2095
796.494,2119
796.613,2135
796.732,2067
796.851,2058
796.97,2023
797.089,2023
797.208,2033
797.327,2068
797.446,2004
797.565,1996
797.684,2020
797.803,2011
797.922,1989
798.041,2008
798.16,1955
798.279,1979
798.398,1947
798.517,1949
798.636,1987
798.755,1947
798.874,1937
798.993,1963
799.112,1961
799.231,1934
799.35,1933
799.469,2004
799.588,1958
799.707,1952
799.826,2008
799.945,1882
800.064,1927
800.183,1946
800.302,1984
800.421,1907
800.54,1950
800.659,1910
800.778,1911
800.897,1988
801.016,1894
801.135,1936
801.254,1927
801.373,1916
801.492,1962
801.611,1958
801.729,1943
801.848,1934
801.967,1933
802.086,1958
802.205,1978
802.324,1959
802.443,1915
802.562,1949
802.681,1960
802.8,1947
802.919,1945
803.038,1979
803.157,1990
803.276,1953
803.394,1997
803.513,1937
803.632,1952
803.751,1894
803.87,1922
803.989,1943
804.108,2016
804.227,1949
804.346,1980
804.465,2015
804.583,1998
804.702,1943
804.821,1955
804.94,1926
805.059,1982
805.178,1983
805.297,1971
805.416,1969
805.535,1999
805.653,2040
805.772,1990
805.891,1960
806.01,2013
806.129,1989
806.248,1956
806.367,2012
806.485,2031
806.604,2024
806.723,2035
806.842,2011
806.961,2059
807.08,1958
807.198,1970
807.317,1943
807.436,1974
807.555,1986
807.674,1975
807.793,1979
807.912,1975
808.03,1975
808.149,1993
808.268,1969
808.387,1999
808.506,1931
808.624,2013
808.743,1957
808.862,2008
808.981,1987
809.1,1956
809.219,1963
809.337,2033
809.456,1987
809.575,2058
809.694,2020
809.812,2026
809.931,2036
810.05,2022
810.169,2025
810.288,2011
810.406,1990
810.525,2089
810.644,2019
810.763,1997
810.882,1995
811.0,2060
811.119,2021
811.238,1976
811.357,2020
811.475,2048
811.594,1994
811.713,2080
811.832,1987
811.95,2048
812.069,2020
812.188,2064
812.307,2016
812.425,2014
812.544,2029
812.663,2029
812.782,2013
812.9,2044
813.019,2056
813.138,2021
813.257,2030
813.375,2010
813.494,2036
813.613,2034
813.731,1988
813.85,2061
813.969,2056
814.088,2018
814.206,1981
814.325,2029
814.444,1970
814.562,1982
814.681,1977
814.8,1979
814.918,1951
815.037,1992
815.156,1972
815.274,1996
815.393,1979
815.512,1956
815.631,1939
815.749,1914
815.868,1945
815.987,1928
816.105,1909
816.224,1903
816.343,1940
816.461,1970
816.58,1916
816.698,1966
816.817,1949
816.936,1989
817.055,1935
817.173,1999
817.292,1914
817.41,1905
817.529,1879
817.648,1817
817.766,1768
817.885,1837
818.004,1783
818.122,1801
818.241,1791
818.359,1712
818.478,1728
818.597,1714
818.715,1669
818.834,1659
818.953,1650
819.071,1629
819.19,1640
819.308,1613
819.427,1553
819.546,1559
819.664,1561
819.783,1545
819.901,1568
820.02,1539
820.138,1537
820.257,1535
820.376,1562
820.494,1531
820.613,1452
820.731,1501
820.85,1498
820.969,1468
821.087,1510
821.206,1519
821.324,1462
821.443,1517
821.561,1456
821.68,1468
821.798,1439
821.917,1493
822.035,1445
822.154,1469
822.273,1433
822.391,1471
822.51,1479
822.628,1434
822.747,1465
822.865,1453
822.984,1460
823.102,1421
823.221,1414
823.339,1431
823.458,1442
823.576,1443
823.695,1438
823.813,1448
823.932,1478
824.05,1452
824.169,1496
824.287,1461
824.406,1519
824.524,1517
824.643,1462
824.761,1496
824.88,1483
824.998,1435
825.117,1461
825.235,1505
825.354,1456
825.472,1444
825.591,1479
825.709,1424
825.828,1435
825.946,1449
826.064,1408
826.183,1407
826.301,1441
826.42,1415
826.538,1395
826.657,1343
826.775,1358
826.894,1392
827.012,1410
827.13,1385
827.249,1383
827.367,1381
827.486,1389
827.604,1409
827.723,1398
827.841,1380
827.959,1392
828.078,1383
828.196,1354
828.315,1367
828.433,1334
828.552,1430
828.67,1386
828.788,1353
828.907,1373
829.025,1364
829.143,1352
829.262,1373
829.38,1327
829.499,1356
829.617,1371
829.735,1370
829.854,1370
829.972,1378
830.091,1358
830.209,1361
830.327,1374
830.446,1355
830.564,1347
830.682,1397
830.801,1344
830.919,1343
831.037,1366
831.156,1368
831.274,1343
831.392,1327
831.511,1346
831.629,1335
831.747,1354
831.866,1335
831.984,1361
832.102,1333
832.221,1402
832.339,1354
832.457,1331
832.576,1349
832.694,1356
832.812,1375
832.93,1335
833.049,1348
833.167,1333
833.285,1342
833.404,1371
833.522,1404
833.64,1351
833.759,1377
833.877,1328
833.995,1400
834.113,1390
834.232,1364
834.35,1367
834.468,1383
834.586,1357
834.705,1346
834.823,1364
834.941,1372
835.059,1368
835.178,1400
835.296,1364
835.414,1354
835.532,1401
835.651,1343
835.769,1387
835.887,1414
836.005,1320
836.124,1406
836.242,1353
836.36,1370
836.478,1330
836.596,1408
836.715,1355
836.833,1304
836.951,1388
837.069,1389
837.188,1435
837.306,1343
837.424,1383
837.542,1407
837.66,1388
837.779,1419
837.897,1405
838.015,1402
838.133,1386
838.251,1403
838.369,1349
838.487,1378
838.606,1399
838.724,1383
838.842,1422
838.96,1389
839.078,1385
839.196,1424
839.315,1395
839.433,1412
839.551,1397
839.669,1382
839.787,1422
839.905,1395
840.023,1431
840.142,1423
840.26,1440
840.378,1386
840.496,1360
840.614,1369
840.732,1377
840.85,1393
840.968,1381
841.087,1394
841.205,1387
841.323,1357
841.441,1363
841.559,1414
841.677,1339
841.795,1402
841.913,1343
842.031,1362
842.149,1359
842.267,1341
842.385,1369
842.504,1374
842.622,1374
842.74,1368
842.858,1382
842.976,1387
843.094,1324
843.212,1374
843.33,1346
843.448,1347
843.566,1317
843.684,1363
843.802,1322
843.92,1351
844.038,1355
844.156,1342
844.274,1335
844.392,1344
844.51,1339
844.628,1311
844.746,1327
844.864,1345
844.982,1380
845.1,1324
845.218,1343
845.336,1319
845.454,1310
845.572,1383
845.69,1361
845.808,1325
845.926,1327
846.044,1277
846.162,1347
846.28,1335
846.398,1318
846.516,1313
846.634,1397
846.752,1300
846.87,1283
846.988,1318
847.106,1374
847.224,1320
847.342,1343
847.46,1347
847.578,1329
847.696,1353
847.814,1314
847.932,1364
848.05,1337
848.168,1318
848.285,1348
848.403,1374
848.521,1324
848.639,1336
848.757,1378
848.875,1341
848.993,1353
849.111,1359
849.229,1314
849.347,1349
849.465,1351
849.582,1341
849.7,1305
849.818,1313
849.936,1316
850.054,1352
850.172,1350
850.29,1303
850.408,1310
850.525,1339
850.643,1292
850.761,1309
850.879,1334
850.997,1344
851.115,1292
851.233,1351
851.35,1323
851.468,1316
851.586,1340
851.704,1328
851.822,1363
851.94,1338
852.057,1402
852.175,1312
852.293,1411
852.411,1436
852.529,1446
852.647,1418
852.764,1408
852.882,1355
853.0,1391
853.118,1368
853.236,1355
853.353,1319
853.471,1355
853.589,1331
853.707,1336
853.824,1350
853.942,1327
854.06,1314
854.178,1357
